 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
   3.4343434343434343        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94513010260330999        4.0274369100801790      W
   3.4343434343434343        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94516113809561042        4.0339957361558083      W
   3.4343434343434343        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94519212088422455        4.0405487469119636      W
   3.4343434343434343        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94522305100235449        4.0470959222398619      W
   3.4343434343434343        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94525392848319434        4.0536372420979090      W
   3.4343434343434343        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94528475335992956        4.0601726865114571      W
   3.4343434343434343        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94531552566573385        4.0667022355720421      W
   3.4343434343434343        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94534624543377288        4.0732258694380752      W
   3.4343434343434343        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94537691269720159        4.0797435683341563      W
   3.4343434343434343        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94540752748916612        4.0862553125513825      W
   3.4343434343434343        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94543808984280175        4.0927610824468070      W
   3.4343434343434343        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94546859979123465        4.0992608584437029      W
   3.4343434343434343        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94549905736758177        4.1057546210314415      W
   3.4343434343434343        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94552946260494797        4.1122423507647685      W
   3.4343434343434343        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94555981553643143        4.1187240282648645      W
   3.4343434343434343        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94559011619511868        4.1251996342181680      W
   3.4343434343434343        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94562036461408672        4.1316691493767292      W
   3.4343434343434343        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94565056082640186        4.1381325545578624      W
   3.4343434343434343        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94568070486512168        4.1445898306444482      W
   3.4343434343434343       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94571079676329350        4.1510409585845229      W
   3.4343434343434343       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94571246421855226        4.1513985758246177      W
   3.4343434343434343       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94574245332352214        4.1578329349731007      W
   3.4343434343434343       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94577239038688021        4.1642610978189447      W
   3.4343434343434343       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94580227544163309        4.1706830455633250      W
   3.4343434343434343       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94583210852077759        4.1770987594721483      W
   3.4343434343434343       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94586188965730145        4.1835082208760968      W
   3.4343434343434343       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94589161888418072        4.1899114111699722      W
   3.4343434343434343       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94592129623438226        4.1963083118131204      W
   3.4343434343434343       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94595092174086348        4.2026989043292780      W
   3.4343434343434343       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94598049543656981        4.2090831703059219      W
   3.4343434343434343       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94601001735443713        4.2154610913946922      W
   3.4343434343434343       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94603948752739286        4.2218326493115264      W
   3.4343434343434343       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94606890598835147        4.2281978258355775      W
   3.4343434343434343       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94609827277021852        4.2345566028099961      W
   3.4343434343434343       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94612758790588969        4.2409089621416145      W
   3.4343434343434343       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94615685142824990        4.2472548858006487      W
   3.4343434343434343       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94618606337017308        4.2535943558205487      W
   3.4343434343434343       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94621522376452427        4.2599273542983571      W
   3.4343434343434343       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94624433264415642        4.2662538633939029      W
   3.4343434343434343       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94627339004191369        4.2725738653304237      W
