 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.4343434343434343        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757343174408252        1.2047231334231686E-002 Fe
   3.4343434343434343        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756737656196103        1.2027974801620963E-002 Fe
   3.4343434343434343        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756132142790465        1.2008733824005514E-002 Fe
   3.4343434343434343        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755526634192181        1.1989508401045339E-002 Fe
   3.4343434343434343        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754921130402240        1.1970298532404926E-002 Fe
   3.4343434343434343        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754315631421574        1.1951104217746918E-002 Fe
   3.4343434343434343        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753710137251072        1.1931925456732450E-002 Fe
   3.4343434343434343        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753104647891754        1.1912762249026789E-002 Fe
   3.4343434343434343        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752499163344498        1.1893614594290534E-002 Fe
   3.4343434343434343        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751893683610326        1.1874482492188762E-002 Fe
   3.4343434343434343        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751288208690113        1.1855365942381894E-002 Fe
   3.4343434343434343        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750682738584816        1.1836264944532708E-002 Fe
   3.4343434343434343        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750077273295322        1.1817179498301796E-002 Fe
   3.4343434343434343        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749471812822687        1.1798109603354904E-002 Fe
   3.4343434343434343        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748866357167742        1.1779055259350687E-002 Fe
   3.4343434343434343        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748260906331453        1.1760016465951907E-002 Fe
   3.4343434343434343        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747655460314776        1.1740993222820883E-002 Fe
   3.4343434343434343        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747050019118698        1.1721985529620883E-002 Fe
   3.4343434343434343        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746444582744086        1.1702993386011249E-002 Fe
   3.4343434343434343       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98730169395037148        1.1198221916591427E-002 Fe
   3.4343434343434343       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729564026934258        1.1179661192953855E-002 Fe
   3.4343434343434343       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728958663655608        1.1161116011732256E-002 Fe
   3.4343434343434343       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728353305202088        1.1142586372585766E-002 Fe
   3.4343434343434343       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727747951574563        1.1124072275172748E-002 Fe
   3.4343434343434343       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727142602774032        1.1105573719155553E-002 Fe
   3.4343434343434343       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726537258801461        1.1087090704195418E-002 Fe
   3.4343434343434343       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725931919657772        1.1068623229952128E-002 Fe
   3.4343434343434343       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725326585343853        1.1050171296084366E-002 Fe
   3.4343434343434343       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724721255860637        1.1031734902252073E-002 Fe
   3.4343434343434343       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724115931209133        1.1013314048117468E-002 Fe
   3.4343434343434343       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723510611390264        1.0994908733339968E-002 Fe
   3.4343434343434343       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722905296404950        1.0976518957578901E-002 Fe
   3.4343434343434343       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722299986254092        1.0958144720492830E-002 Fe
   3.4343434343434343       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721694680938632        1.0939786021741574E-002 Fe
