 gamma g3f fuua tmp 
   3.4343434343434343        0.0000000000000000        643.16574377139693        0.0000000000000000     
   3.4343434343434343        5.0505050505050509E-003   643.16574378821144        0.0000000000000000     
   3.4343434343434343        1.0101010101010102E-002   643.16574380502595        0.0000000000000000     
   3.4343434343434343        1.5151515151515152E-002   643.16574382184035        0.0000000000000000     
   3.4343434343434343        2.0202020202020204E-002   643.16574383865509        0.0000000000000000     
   3.4343434343434343        2.5252525252525252E-002   643.16574385546971        0.0000000000000000     
   3.4343434343434343        3.0303030303030304E-002   643.16574387228400        0.0000000000000000     
   3.4343434343434343        3.5353535353535352E-002   643.16574388909874        0.0000000000000000     
   3.4343434343434343        4.0404040404040407E-002   643.16574390591325        0.0000000000000000     
   3.4343434343434343        4.5454545454545456E-002   643.16574392272764        0.0000000000000000     
   3.4343434343434343        5.0505050505050504E-002   643.16574393954215        0.0000000000000000     
   3.4343434343434343        5.5555555555555552E-002   643.16574395635655        0.0000000000000000     
   3.4343434343434343        6.0606060606060608E-002   643.16574397317129        0.0000000000000000     
   3.4343434343434343        6.5656565656565663E-002   643.16574398998557        0.0000000000000000     
   3.4343434343434343        7.0707070707070704E-002   643.16574400680020        0.0000000000000000     
   3.4343434343434343        7.5757575757575760E-002   643.16574402361505        0.0000000000000000     
   3.4343434343434343        8.0808080808080815E-002   643.16574404042944        0.0000000000000000     
   3.4343434343434343        8.5858585858585856E-002   643.16574405724407        0.0000000000000000     
   3.4343434343434343        9.0909090909090912E-002   643.16574407405847        0.0000000000000000     
   3.4343434343434343        9.5959595959595953E-002   643.16574409087286        0.0000000000000000     
   3.4343434343434343       0.10101010101010101        643.16574410768760        0.0000000000000000     
   3.4343434343434343       0.10606060606060606        643.16574412450200        0.0000000000000000     
   3.4343434343434343       0.11111111111111110        643.16574414131662        0.0000000000000000     
   3.4343434343434343       0.11616161616161616        643.16574415813113        0.0000000000000000     
   3.4343434343434343       0.12121212121212122        643.16574417494553        0.0000000000000000     
   3.4343434343434343       0.12626262626262627        643.16574419176004        0.0000000000000000     
   3.4343434343434343       0.13131313131313133        643.16574420857455        0.0000000000000000     
   3.4343434343434343       0.13636363636363635        643.16574422538929        0.0000000000000000     
   3.4343434343434343       0.14141414141414141        643.16574424220380        0.0000000000000000     
   3.4343434343434343       0.14646464646464646        643.16574425901842        0.0000000000000000     
   3.4343434343434343       0.15151515151515152        643.16574427583282        0.0000000000000000     
   3.4343434343434343       0.15656565656565657        643.16574429264745        0.0000000000000000     
   3.4343434343434343       0.16161616161616163        643.16574430946184        0.0000000000000000     
   3.4343434343434343       0.16666666666666666        643.16574432627635        0.0000000000000000     
   3.4343434343434343       0.17171717171717171        643.16574434309098        0.0000000000000000     
   3.4343434343434343       0.17676767676767677        643.16574435990549        0.0000000000000000     
   3.4343434343434343       0.18181818181818182        643.16574437671989        0.0000000000000000     
   3.4343434343434343       0.18686868686868688        643.16574439353451        0.0000000000000000     
   3.4343434343434343       0.19191919191919191        643.16574441034913        0.0000000000000000     
   3.4343434343434343       0.19696969696969696        643.16574442716365        0.0000000000000000     
   3.4343434343434343       0.20202020202020202        643.16574444397816        0.0000000000000000     
   3.4343434343434343       0.20707070707070707        643.16574446079267        0.0000000000000000     
   3.4343434343434343       0.21212121212121213        643.16574447760729        0.0000000000000000     
   3.4343434343434343       0.21717171717171718        643.16574449442169        0.0000000000000000     
   3.4343434343434343       0.22222222222222221        643.16574451123620        0.0000000000000000     
   3.4343434343434343       0.22727272727272727        643.16574452805071        0.0000000000000000     
   3.4343434343434343       0.23232323232323232        643.16574454486499        0.0000000000000000     
   3.4343434343434343       0.23737373737373738        643.16574456167962        0.0000000000000000     
   3.4343434343434343       0.24242424242424243        643.16574457849447        0.0000000000000000     
   3.4343434343434343       0.24747474747474749        643.16574459530887        0.0000000000000000     
   3.4343434343434343       0.25252525252525254        643.16574461212349        0.0000000000000000     
   3.4343434343434343       0.25757575757575757        643.16574462893800        0.0000000000000000     
   3.4343434343434343       0.26262626262626265        643.16574464575251        0.0000000000000000     
   3.4343434343434343       0.26767676767676768        643.16574466256702        0.0000000000000000     
   3.4343434343434343       0.27272727272727271        643.16574467938153        0.0000000000000000     
   3.4343434343434343       0.27777777777777779        643.16574469619604        0.0000000000000000     
   3.4343434343434343       0.28282828282828282        643.16574471301055        0.0000000000000000     
   3.4343434343434343       0.28787878787878790        643.16574472982495        0.0000000000000000     
   3.4343434343434343       0.29292929292929293        643.16574474663980        0.0000000000000000     
   3.4343434343434343       0.29797979797979796        643.16574476345431        0.0000000000000000     
   3.4343434343434343       0.30303030303030304        643.16574478026882        0.0000000000000000     
   3.4343434343434343       0.30808080808080807        643.16574479708311        0.0000000000000000     
   3.4343434343434343       0.31313131313131315        643.16574481389785        0.0000000000000000     
   3.4343434343434343       0.31818181818181818        643.16574483071247        0.0000000000000000     
   3.4343434343434343       0.32323232323232326        643.16574484752687        0.0000000000000000     
   3.4343434343434343       0.32828282828282829        643.16574486434138        0.0000000000000000     
   3.4343434343434343       0.33333333333333331        643.16574488115577        0.0000000000000000     
   3.4343434343434343       0.33838383838383840        643.16574489797040        0.0000000000000000     
   3.4343434343434343       0.34343434343434343        643.16574491478491        0.0000000000000000     
   3.4343434343434343       0.34848484848484851        643.16574493159942        0.0000000000000000     
   3.4343434343434343       0.35353535353535354        643.16574494841416        0.0000000000000000     
   3.4343434343434343       0.35858585858585856        643.16574496522867        0.0000000000000000     
   3.4343434343434343       0.36363636363636365        643.16574498204318        0.0000000000000000     
   3.4343434343434343       0.36868686868686867        643.16574499885792        0.0000000000000000     
   3.4343434343434343       0.37373737373737376        643.16574501567220        0.0000000000000000     
   3.4343434343434343       0.37878787878787878        643.16574503248671        0.0000000000000000     
   3.4343434343434343       0.38383838383838381        643.16574504930122        0.0000000000000000     
   3.4343434343434343       0.38888888888888890        643.16574506611573        0.0000000000000000     
   3.4343434343434343       0.39393939393939392        643.16574508293013        0.0000000000000000     
   3.4343434343434343       0.39898989898989901        643.16574509974487        0.0000000000000000     
   3.4343434343434343       0.40404040404040403        643.16574511655938        0.0000000000000000     
   3.4343434343434343       0.40909090909090912        643.16574513337389        0.0000000000000000     
   3.4343434343434343       0.41414141414141414        643.16574515018851        0.0000000000000000     
   3.4343434343434343       0.41919191919191917        643.16574516700302        0.0000000000000000     
   3.4343434343434343       0.42424242424242425        643.16574518381742        0.0000000000000000     
   3.4343434343434343       0.42929292929292928        643.16574520063193        0.0000000000000000     
   3.4343434343434343       0.43434343434343436        643.16574521744644        0.0000000000000000     
   3.4343434343434343       0.43939393939393939        643.16574523426107        0.0000000000000000     
   3.4343434343434343       0.44444444444444442        643.16574525107569        0.0000000000000000     
   3.4343434343434343       0.44949494949494950        643.16574526789032        0.0000000000000000     
   3.4343434343434343       0.45454545454545453        643.16574528470471        0.0000000000000000     
   3.4343434343434343       0.45959595959595961        643.16574530151911        0.0000000000000000     
   3.4343434343434343       0.46464646464646464        643.16574531833362        0.0000000000000000     
   3.4343434343434343       0.46969696969696972        643.16574533514824        0.0000000000000000     
   3.4343434343434343       0.47474747474747475        643.16574535196264        0.0000000000000000     
   3.4343434343434343       0.47979797979797978        643.16574536877727        0.0000000000000000     
   3.4343434343434343       0.48484848484848486        643.16574538559189        0.0000000000000000     
   3.4343434343434343       0.48989898989898989        643.16574540240629        0.0000000000000000     
   3.4343434343434343       0.49494949494949497        643.16574541922091        0.0000000000000000     
   3.4343434343434343       0.50000000000000000        643.16574543603531        0.0000000000000000     
