 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.4343434343434343        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626552081009266        5.7552082116140684E-005 Fe
   3.4343434343434343        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623112334382600        4.3606530662303686E-005 Fe
   3.4343434343434343        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97619673063216406        3.1594238066675453E-005 Fe
   3.4343434343434343        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616234267403390        2.1514403112231981E-005 Fe
   3.4343434343434343        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97612795946836206        1.3366224933474860E-005 Fe
   3.4343434343434343        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609358101407506        7.1489030165885780E-006 Fe
   3.4343434343434343        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97605920731009999        2.8616371994109111E-006 Fe
   3.4343434343434343        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602483835536369        5.0362767116239817E-007 Fe
   3.4343434343434343        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97599047414879514        7.4074972389170490E-008 Fe
   3.4343434343434343        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97595611468932175        1.5721799945505909E-006 Fe
   3.4343434343434343        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97592175997587161        4.9971439800885012E-006 Fe
   3.4343434343434343        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588741000737422        1.0348168522014455E-005 Fe
   3.4343434343434343        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97585306478275857        1.7624455563901421E-005 Fe
   3.4343434343434343        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97581872430095373        2.6825207399759328E-005 Fe
   3.4343434343434343        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97578438856088945        3.7949626673725586E-005 Fe
   3.4343434343434343        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575005756149646        5.0996916379659591E-005 Fe
   3.4343434343434343        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97571573130170453        6.5966279861707361E-005 Fe
   3.4343434343434343        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97568140978044460        8.2856920813343741E-005 Fe
   3.4343434343434343        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97564709299664842        1.0166804327720344E-004 Fe
   3.4343434343434343       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97561278094924631        1.2239885164618428E-004 Fe
   3.4343434343434343       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97557847363717054        1.4504855066140037E-004 Fe
   3.4343434343434343       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97554417105935409        1.6961634541253111E-004 Fe
   3.4343434343434343       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97550987321472760        1.9610144133995093E-004 Fe
   3.4343434343434343       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97547558010222535        2.2450304423016651E-004 Fe
   3.4343434343434343       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97544129172077987        2.5482036021967083E-004 Fe
   3.4343434343434343       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97540700806932457        2.8705259579277838E-004 Fe
   3.4343434343434343       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97537272914679340        3.2119895778163538E-004 Fe
   3.4343434343434343       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97533845495211990        3.5725865336706108E-004 Fe
   3.4343434343434343       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97530418548423925        3.9523089007619373E-004 Fe
   3.4343434343434343       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97526992074208596        4.3511487578472101E-004 Fe
   3.4343434343434343       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97523566072459467        4.7690981871601466E-004 Fe
