 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
   3.4343434343434343        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96719610951585289       0.14260720062999530      W
   3.4343434343434343        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96720466704303887       0.14284667964236547      W
   3.4343434343434343        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96721321414962291       0.14308606758032713      W
   3.4343434343434343        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96722175083894246       0.14332536380441938      W
   3.4343434343434343        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96723027711433351       0.14356456767634684      W
   3.4343434343434343        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96723879297913307       0.14380367855904713      W
   3.4343434343434343        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96724729843667723       0.14404269581663695      W
   3.4343434343434343        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96725579349029933       0.14428161881435794      W
   3.4343434343434343        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96726427814333482       0.14452044691871291      W
   3.4343434343434343        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96727275239911825       0.14475917949738079      W
   3.4343434343434343        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96728121626098196       0.14499781591917782      W
   3.4343434343434343        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96728966973225916       0.14523635555414419      W
   3.4343434343434343        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96729811281628275       0.14547479777350872      W
   3.4343434343434343        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96730654551638440       0.14571314194966270      W
   3.4343434343434343        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96731496783589443       0.14595138745615571      W
   3.4343434343434343        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96732337977814442       0.14618953366776674      W
   3.4343434343434343        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96733178134646436       0.14642757996042480      W
   3.4343434343434343        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96734017254418325       0.14666552571122352      W
   3.4343434343434343        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96734855337463144       0.14690337029848630      W
   3.4343434343434343       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96735692384113658       0.14714111310165182      W
   3.4343434343434343       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96736528394702637       0.14737875350134882      W
   3.4343434343434343       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96737363369562890       0.14761629087940753      W
   3.4343434343434343       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96738197309027019       0.14785372461878613      W
   3.4343434343434343       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96739030213427746       0.14809105410366460      W
   3.4343434343434343       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96739862083097583       0.14832827871934881      W
   3.4343434343434343       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96740692918369064       0.14856539785233586      W
   3.4343434343434343       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96741522719574691       0.14880241089029739      W
   3.4343434343434343       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96742351487046818       0.14903931722204680      W
   3.4343434343434343       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96743179221117814       0.14927611623758269      W
   3.4343434343434343       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96744005922120047       0.14951280732808461      W
   3.4343434343434343       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96744831590385627       0.14974938988583908      W
   3.4343434343434343       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96745656226246857       0.14998586330436567      W
   3.4343434343434343       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96746479830035836       0.15022222697830467      W
   3.4343434343434343       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96747302402084612       0.15045848030345760      W
   3.4343434343434343       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96748123942725250       0.15069462267680825      W
   3.4343434343434343       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96748944452289654       0.15093065349646767      W
   3.4343434343434343       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96749763931109833       0.15116657216175297      W
   3.4343434343434343       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96750582379517558       0.15140237807308396      W
   3.4343434343434343       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96751399797844639       0.15163807063206539      W
   3.4343434343434343       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96752216186422879       0.15187364924146987      W
   3.4343434343434343       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96753031545583879       0.15210911330518248      W
   3.4343434343434343       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96753845875659283       0.15234446222827022      W
   3.4343434343434343       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96754659176980717       0.15257969541696192      W
   3.4343434343434343       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96755471449879715       0.15281481227862775      W
   3.4343434343434343       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96756282694687645       0.15304981222175601      W
   3.4343434343434343       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96757092911735998       0.15328469465603545      W
   3.4343434343434343       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96757902101356075       0.15351945899226430      W
   3.4343434343434343       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96758710263879188       0.15375410464240730      W
   3.4343434343434343       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96759517399636596       0.15398863101957525      W
   3.4343434343434343       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96760323508959478       0.15422303753801767      W
   3.4343434343434343       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96761128592178891       0.15445732361310885      W
   3.4343434343434343       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96761932649626015       0.15469148866141783      W
   3.4343434343434343       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96762735681631751       0.15492553210059123      W
   3.4343434343434343       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96763537688527146       0.15515945334947498      W
   3.4343434343434343       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96764338670643057       0.15539325182801633      W
   3.4343434343434343       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96765624583248711       0.15576896466721485      W
   3.4343434343434343       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96766423647590516       0.15600266065024268      W
   3.4343434343434343       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96767221688132954       0.15623623204682582      W
   3.4343434343434343       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96768018705206871       0.15646967828144978      W
   3.4343434343434343       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96768814699142824       0.15670299877966729      W
   3.4343434343434343       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96769609670271384       0.15693619296818470      W
   3.4343434343434343       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96770403618923007       0.15716926027482542      W
