 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.4343434343434343        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018294959923736        7.3651070645668740E-002 W
   3.4343434343434343        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017041147961504        7.3549532933510131E-002 W
   3.4343434343434343        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015787355236473        7.3448066817479937E-002 W
   3.4343434343434343        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014533581753028        7.3346672294708884E-002 W
   3.4343434343434343        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013279827515555        7.3245349362326753E-002 W
   3.4343434343434343        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012026092528427        7.3144098017461509E-002 W
   3.4343434343434343        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010772376795975        7.3042918257236619E-002 W
   3.4343434343434343        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009518680322617        7.2941810078781755E-002 W
   3.4343434343434343        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008265003112672        7.2840773479217663E-002 W
   3.4343434343434343        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007011345170615        7.2739808455676611E-002 W
   3.4343434343434343        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005757706500730        7.2638915005274779E-002 W
   3.4343434343434343        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988917017193945        7.1290356302207369E-002 W
   3.4343434343434343        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987663552912386        7.1190487378287898E-002 W
   3.4343434343434343        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986410107915213        7.1090689990235018E-002 W
   3.4343434343434343        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985156682206710        7.0990964135158735E-002 W
   3.4343434343434343        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983903275791219        7.0891309810172609E-002 W
   3.4343434343434343        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982649888673124        7.0791727012392752E-002 W
   3.4343434343434343        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981396520856868        7.0692215738938788E-002 W
   3.4343434343434343        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980143172346668        7.0592775986911757E-002 W
   3.4343434343434343       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978889843146878        7.0493407753422402E-002 W
   3.4343434343434343       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977636533262003        7.0394111035592830E-002 W
   3.4343434343434343       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976383242696275        7.0294885830522222E-002 W
   3.4343434343434343       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975129971454079        7.0195732135321168E-002 W
   3.4343434343434343       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973876719539711        7.0096649947092304E-002 W
   3.4343434343434343       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972623486957600        6.9997639262947900E-002 W
   3.4343434343434343       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971370273712067        6.9898700079990453E-002 W
   3.4343434343434343       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970117079807440        6.9799832395322531E-002 W
   3.4343434343434343       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98968863905248028        6.9701036206043940E-002 W
   3.4343434343434343       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967610750038204        6.9602311509258871E-002 W
   3.4343434343434343       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98966357614182332        6.9503658302069685E-002 W
