 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.4343434343434343        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962119894658251        8.7427571874377011E-003 W
   3.4343434343434343        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959927889563670        8.7797256302855359E-003 W
   3.4343434343434343        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957736041158784        8.8167694172499363E-003 W
   3.4343434343434343        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955544349424807        8.8538885319247671E-003 W
   3.4343434343434343        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953352814342888        8.8910829579088874E-003 W
   3.4343434343434343        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951161435894242        8.9283526788039060E-003 W
   3.4343434343434343        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948970214060050        8.9656976782158636E-003 W
   3.4343434343434343        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946779148821573        9.0031179397533478E-003 W
   3.4343434343434343        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98944588240159970        9.0406134470305162E-003 W
   3.4343434343434343        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98942397488056455        9.0781841836644461E-003 W
   3.4343434343434343        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940206892492255        9.1158301332758904E-003 W
   3.4343434343434343        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938016453448574        9.1535512794898525E-003 W
   3.4343434343434343        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935826170906649        9.1913476059346227E-003 W
   3.4343434343434343        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933636044847673        9.2292190962431197E-003 W
   3.4343434343434343        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98931446075252893        9.2671657340511731E-003 W
   3.4343434343434343        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98929256262103482        9.3051875029998132E-003 W
   3.4343434343434343        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927066605380776        9.3432843867310451E-003 W
   3.4343434343434343        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98924877105065945        9.3814563688936255E-003 W
   3.4343434343434343        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98922687761140171        9.4197034331399802E-003 W
   3.4343434343434343       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98920498573584814        9.4580255631232929E-003 W
   3.4343434343434343       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98918309542381033        9.4964227425040956E-003 W
   3.4343434343434343       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98916120667510121        9.5348949549444451E-003 W
   3.4343434343434343       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98913931948953304        9.5734421841114203E-003 W
   3.4343434343434343       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98911743386691853        9.6120644136751757E-003 W
   3.4343434343434343       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98909554980706982        9.6507616273106955E-003 W
   3.4343434343434343       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98907366730980006        9.6895338086950538E-003 W
   3.4343434343434343       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98905178637492164        9.7283809415105501E-003 W
   3.4343434343434343       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902990700224691        9.7673030094433365E-003 W
   3.4343434343434343       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98900802919158914        9.8062999961818359E-003 W
   3.4343434343434343       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98898615294276082        9.8453718854196997E-003 W
   3.4343434343434343       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98896427825557454        9.8845186608542326E-003 W
   3.4343434343434343       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98894240512984333        9.9237403061857941E-003 W
   3.4343434343434343       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98892053356537979        9.9630368051193807E-003 W
