 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.4343434343434343        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99736688371100057        3.4913163929301021      Ca
   3.4343434343434343        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99742251806699689        3.4797755955590897      Ca
   3.4343434343434343        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99747814584262307        3.4682552658902583      Ca
   3.4343434343434343        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99753376703447350        3.4567553978484180      Ca
   3.4343434343434343        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99758938163914535        3.4452759853539283      Ca
   3.4343434343434343        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99764498965323856        3.4338170223227085      Ca
   3.4343434343434343        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99770059107335696        3.4223785026660156      Ca
   3.4343434343434343        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99775618589610626        3.4109604202908601      Ca
   3.4343434343434343        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99781177411809718        3.3995627690993784      Ca
   3.4343434343434343        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99786735573594199        3.3881855429895404      Ca
   3.4343434343434343        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99792293074625715        3.3768287358546138      Ca
   3.4343434343434343        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99797849914566217        3.3654923415834221      Ca
   3.4343434343434343        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99803406093077973        3.3541763540603022      Ca
   3.4343434343434343        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99808961609823521        3.3428807671652274      Ca
   3.4343434343434343        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99814282800431986        3.3320794801040186      Ca
   3.4343434343434343        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99819837004599576        3.3208238507389587      Ca
   3.4343434343434343        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99825390545990089        3.3095886037935287      Ca
   3.4343434343434343        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99830943424267349        3.2983737331298872      Ca
   3.4343434343434343        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99836495639095468        3.2871792326058156      Ca
   3.4343434343434343       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99842047190139060        3.2760050960743019      Ca
   3.4343434343434343       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99847598077062882        3.2648513173842613      Ca
   3.4343434343434343       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99853148299532091        3.2537178903800315      Ca
