 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60778861816351692        1.4999999999999999E-002   2.1000000000000001E-002   4.8655676456387244E-005   3.5289673199430053E-005   1.0733909047398593        6.9255857204410152     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64621477332261346        1.0000000000000000E-002   2.2000000000000002E-002   4.1899197221451985E-005   3.1167924875019704E-005   1.0739180692478547        3.6965383970381116     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63457249085053369        6.9999999999999993E-003   2.2000000000000002E-002   3.3466567346293312E-005   2.5865714750916084E-005   1.0761804752034621        13.112205006820732     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65884679166375126        6.0000000000000001E-003   2.3000000000000000E-002   2.1496346483883569E-005   1.7705141186125403E-005   1.0766040174076581        19.955713257256210     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55870685464798964        2.5000000000000001E-002   1.9000000000000000E-002   2.4601412287500568E-005   1.6457332676514695E-005   1.0727957275251647        4.2664287842552575     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61094559450105823        1.8000000000000002E-002   2.0000000000000000E-002   2.1697485359952217E-005   1.4943658427714559E-005   1.0739491242265113        1.2729575142336256     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.63751545827493639        1.2000000000000000E-002   2.0000000000000000E-002   1.7149854665864971E-005   1.2392741865011601E-005   1.0735925249678147        2.3252283451730436     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59423998056140803        9.0000000000000011E-003   2.1000000000000001E-002   1.2137057697976194E-005   9.4741956412701413E-006   1.0752816418032507        33.232807283103206     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61645469154208721        5.2000000000000005E-002   2.2000000000000002E-002   1.2775769886011514E-005   7.5820253928704951E-006   1.0703413026119128        1.2052847088580689     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58494433240120847        2.7999999999999997E-002   1.9000000000000000E-002   1.1821346429797112E-005   7.2053675699978396E-006   1.0732254112987338       0.25269390010677684     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54972603178623003        1.8000000000000002E-002   1.8000000000000002E-002   9.8222970161618690E-006   6.2943692169326031E-006   1.0738824113463303        3.4104333669869598     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57937230600963974        1.3999999999999999E-002   1.9000000000000000E-002   7.0282231849545715E-006   4.8918043519910842E-006   1.0730457979083134        8.6146033432228410     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.51963338392774705        7.4000000000000010E-002   1.9000000000000000E-002   6.5097204356219545E-006   3.4113006618605724E-006   1.0685794431416955       0.14640489772317458     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44491395523111232        3.3000000000000002E-002   1.6000000000000000E-002   6.0139252562460896E-006   3.2452841561894556E-006   1.0699317090181495        2.6271801369566194     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47735472437263937        2.3000000000000000E-002   1.7000000000000001E-002   5.2721160716909064E-006   2.9735670425626911E-006   1.0721964366011352        2.8975720496593889     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53529799331805783        1.9000000000000000E-002   1.8000000000000002E-002   3.9715857398878746E-006   2.4277554774104214E-006   1.0714797407411545        1.8092110645315664     
