 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.78447997514657719        2.0000000000000000E-002   2.7999999999999997E-002   4.8549297304737766E-005   4.2654668999183574E-005   1.0798312607450176       0.71774406019877202     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.81903504262513849        1.3000000000000001E-002   2.7000000000000003E-002   4.2149912810042023E-005   3.7255462968478422E-005   1.0805137726247021        1.1513669505189481E-003
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82390336415172649        9.0000000000000011E-003   2.8999999999999998E-002   3.3798865673586428E-005   3.0103171603725346E-005   1.0824187062646977        1.2288313085705158E-003
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.78751248874939639        6.9999999999999993E-003   2.8999999999999998E-002   2.1767532899097893E-005   1.9519868537254376E-005   1.0827642028329731        1.8598322194313668     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80176232463572927        3.7000000000000005E-002   2.7999999999999997E-002   2.4492242466692586E-005   2.1051717287927858E-005   1.0793524457223218        1.3682277378381132E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79460997570956970        2.2000000000000002E-002   2.6000000000000002E-002   2.1639231738460639E-005   1.8791495592610902E-005   1.0803284914789051        7.3267840327607775E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.75891699141601965        1.7000000000000001E-002   2.7999999999999997E-002   1.7245718527955893E-005   1.5208965982633556E-005   1.0802208022508142        3.0800698390009376     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.75376307623107597        1.2000000000000000E-002   2.7000000000000003E-002   1.2168736350182105E-005   1.0972600387204323E-005   1.0814578022489252        7.3352106603845630     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.73097799737297664        6.7000000000000004E-002   2.7999999999999997E-002   1.2921276777389977E-005   1.0662829277191920E-005   1.0781075213296456       0.22508557142877950     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68192483570877538        3.6000000000000004E-002   2.5000000000000001E-002   1.1844247171069509E-005   9.8931706837773061E-006   1.0798784549477032        4.3642254552665074     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.74035054526052324        2.6000000000000002E-002   2.6000000000000002E-002   9.8494543284096749E-006   8.3941993931996167E-006   1.0804089009397457        1.7377749952505679     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77806450979819308        1.9000000000000000E-002   2.7000000000000003E-002   7.0157058949968714E-006   6.1664808694999249E-006   1.0795812079773524        1.1954230187973875     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.67630125877737579        9.6000000000000002E-002   2.5000000000000001E-002   6.3673807985979598E-006   5.0350905222010683E-006   1.0752259156198984       0.35537936548963039     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.66527556533186494        5.4000000000000006E-002   2.5000000000000001E-002   6.0873391778102932E-006   4.8776905640190337E-006   1.0775944165500786        1.7318779918735652     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.64198716392981925        3.5000000000000003E-002   2.4000000000000000E-002   5.3156763931206505E-006   4.3447378004070806E-006   1.0793445450810271        7.3780092422821486     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75873132846609792        2.7999999999999997E-002   2.7000000000000003E-002   3.9745484596819779E-006   3.3615905824996716E-006   1.0785259079038756       0.42869571505585685     
