 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84763217694532456        6.0000000000000001E-003   2.8999999999999998E-002   6.7830737314169415E-005   5.9938710375625370E-005   1.0798312607450176       0.97948168003166292     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77893436009526362        5.0000000000000001E-003   2.7999999999999997E-002   5.8759624890182281E-005   5.2259781189455817E-005   1.0805137726247021        2.4123016508767963     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83891089713494960        5.0000000000000001E-003   2.8999999999999998E-002   4.6913855899343624E-005   4.2077843412676739E-005   1.0824187062646977       0.12221484104614680     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.77916994351736235        4.0000000000000001E-003   2.8999999999999998E-002   3.0029630314763532E-005   2.7157593902556502E-005   1.0827642028329731        3.6674640634596685     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77101133142427480        9.0000000000000011E-003   2.7999999999999997E-002   3.6847649245826048E-005   3.2476211047064541E-005   1.0793524457223218        2.3993044894326405     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78301242475156208        6.9999999999999993E-003   2.7999999999999997E-002   3.2508188193095454E-005   2.8952002566414434E-005   1.0803284914789051        2.0548371784990995     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77020676384523579        6.0000000000000001E-003   2.8999999999999998E-002   2.5881562158947615E-005   2.3417524770120224E-005   1.0802208022508142        5.1792309223995368     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.88346885429013422        6.0000000000000001E-003   2.8999999999999998E-002   1.8205015383154355E-005   1.6851398358003432E-005   1.0814578022489252       0.86511604384670415     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82302121683908569        1.2000000000000000E-002   2.7999999999999997E-002   1.9888827475775918E-005   1.7002802605326419E-005   1.0781075213296456       0.97402903040384314     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.78546959271436367        9.0000000000000011E-003   2.7999999999999997E-002   1.8216445509257760E-005   1.5761056799301723E-005   1.0798784549477032       0.28645894971680957     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78103893541100022        8.0000000000000002E-003   2.8999999999999998E-002   1.5163434023175346E-005   1.3383101214223436E-005   1.0804089009397457        1.4213321720495078     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84431753575645441        6.9999999999999993E-003   2.8999999999999998E-002   1.0843502043999690E-005   9.8641466177102966E-006   1.0795812079773524        3.2165489621110558E-003
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.85243993279293417        1.6000000000000000E-002   2.7999999999999997E-002   1.0823174107240892E-005   8.7691693018546251E-006   1.0752259156198984        9.4057308222124654     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.88330792577342598        1.3000000000000001E-002   2.9999999999999999E-002   1.0332299694245935E-005   8.4813584366667380E-006   1.0775944165500786        13.822321504332841     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.79774289086080208        1.0000000000000000E-002   2.7999999999999997E-002   9.0264110934136773E-006   7.5551354216860234E-006   1.0793445450810271       0.56099462645242637     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79377833054238645        9.0000000000000011E-003   2.7999999999999997E-002   6.7859550213143451E-006   5.8711284602171199E-006   1.0785259079038756        8.1898966414016325E-002
