 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.12121212121212122        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0021044697030992       0.26785925130073412      W
  0.12121212121212122        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0088909108523463       0.20676462936490106      W
  0.12121212121212122        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0152466324334852       0.15670871384409479      W
  0.12121212121212122        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0214532524889206       0.11451172442031823      W
  0.12121212121212122        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0269285197941571        8.2770651764582440E-002 W
  0.12121212121212122        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0322271582810403        5.6947819810575555E-002 W
  0.12121212121212122        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0371991902061479        3.7094794931414141E-002 W
  0.12121212121212122        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0417318572976106        2.2689683383513876E-002 W
  0.12121212121212122        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0458812181294590        1.2591295784101035E-002 W
  0.12121212121212122        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0497240810862629        5.8719850708806613E-003 W
  0.12121212121212122        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0530492025518605        2.1013713453793643E-003 W
  0.12121212121212122        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0563299057705473        2.3913020706887517E-004 W
  0.12121212121212122        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0646470756721416        3.7880328353202615E-003 W
  0.12121212121212122        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0669418298323974        6.8549657708805618E-003 W
  0.12121212121212122        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0691514616633317        1.0661445235661569E-002 W
  0.12121212121212122        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0709372076709371        1.4349394917777220E-002 W
  0.12121212121212122        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0723532873434500        1.7662624962589291E-002 W
  0.12121212121212122        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0735283834873448        2.0673070450106416E-002 W
  0.12121212121212122        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0742734337280300        2.2704444898883895E-002 W
