 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
  0.12121212121212122        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98255454628188132        1.3706588334958603E-003 Fe
  0.12121212121212122        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97767233167330048        1.1380045870867624E-003 Fe
  0.12121212121212122        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97289709901498156        1.0596765890144020E-002 Fe
  0.12121212121212122        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96819196362066073        2.9285806161688539E-002 Fe
  0.12121212121212122        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96343246100555280        5.7652457116683049E-002 Fe
  0.12121212121212122        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95872827601672206        9.5040168288334628E-002 Fe
  0.12121212121212122        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95417688829261971       0.14006156232972908      Fe
  0.12121212121212122        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94963799745609245       0.19362554053271314      Fe
  0.12121212121212122        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94517745471722825       0.25469642091381806      Fe
  0.12121212121212122        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94076375735920814       0.32335281171331476      Fe
  0.12121212121212122        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93649090462261109       0.39761423662229017      Fe
  0.12121212121212122        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93220341898768855       0.47983893225508290      Fe
  0.12121212121212122        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92795179542757156       0.56900138609816397      Fe
  0.12121212121212122        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92383109681041076       0.66266450021454448      Fe
  0.12121212121212122        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91974805746120769       0.76250715809660319      Fe
  0.12121212121212122        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91569593701888874       0.86851764668740195      Fe
  0.12121212121212122        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91173278064521168       0.97887276589682448      Fe
  0.12121212121212122        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90785889970048228        1.0931187465711136      Fe
  0.12121212121212122        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90395049333173072        1.2147715741413843      Fe
  0.12121212121212122       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90017193339987323        1.3384835574699165      Fe
  0.12121212121212122       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89646660981019266        1.4656221963038432      Fe
  0.12121212121212122       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89274403894141163        1.5991604159331834      Fe
  0.12121212121212122       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89369427484310549        1.5645196796591916      Fe
  0.12121212121212122       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89007692500413149        1.6984161765831942      Fe
  0.12121212121212122       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88644221315547245        1.8384918040844462      Fe
  0.12121212121212122       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88291381689839743        1.9797788173152482      Fe
  0.12121212121212122       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87937356899382768        2.1267966009325674      Fe
  0.12121212121212122       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87591245574612453        2.2756179098513925      Fe
  0.12121212121212122       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87248303947329364        2.4280396557238664      Fe
  0.12121212121212122       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86910813099563688        2.5828621321740863      Fe
  0.12121212121212122       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86578956872905566        2.7397653037376801      Fe
  0.12121212121212122       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86247368055950768        2.9011627307768615      Fe
  0.12121212121212122       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85922237155311354        3.0639016032879964      Fe
  0.12121212121212122       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85599142856941779        3.2300201193559763      Fe
  0.12121212121212122       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85283147959323669        3.3967302210555288      Fe
  0.12121212121212122       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84969747096665116        3.5662148860505587      Fe
