 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
  0.12121212121212122        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95238085399279648        1.6318234051909690      W
  0.12121212121212122        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94140056245507331       0.64003912790747053      W
  0.12121212121212122        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93054889264209550       0.10772359191282231      W
  0.12121212121212122        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91976251555663613        1.9813431986811632E-002 W
  0.12121212121212122        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90964358929840439       0.33722817926219090      W
  0.12121212121212122        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89975017247405631        1.0218421171760508      W
  0.12121212121212122        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89007358040326512        2.0494312050288275      W
  0.12121212121212122        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88062068720330777        3.3950966977691595      W
  0.12121212121212122        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87132107690805538        5.0486031983802109      W
  0.12121212121212122        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86230195825612532        6.9645600596241177      W
  0.12121212121212122        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85353797363827144        9.1209321479725496      W
  0.12121212121212122        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84494754083326129        11.516420381806089      W
  0.12121212121212122        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83665022352815333        14.095054625213409      W
  0.12121212121212122        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82840576232486118        16.915065787033384      W
  0.12121212121212122        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82050668004273875        19.857997421288349      W
  0.12121212121212122        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81272829246541178        22.986482953863458      W
  0.12121212121212122        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80507456279842682        26.288107257433253      W
  0.12121212121212122        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79776466061807083        29.648185690183350      W
  0.12121212121212122        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79055956018958440        33.157788463471320      W
  0.12121212121212122       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78358065861579940        36.744334124771804      W
