 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
  0.12121212121212122        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97994055784928547        1.4045992193773534E-002 W
  0.12121212121212122        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96995800921685604        9.2887644429600551E-004 W
  0.12121212121212122        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96026467251204384        3.0678973323586295E-002 W
  0.12121212121212122        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95067097677983048       0.10134266685821552      W
  0.12121212121212122        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94125756857596010       0.21053621961724084      W
  0.12121212121212122        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93209497670000130       0.35473621843917064      W
  0.12121212121212122        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92324605700850015       0.52950477995509337      W
  0.12121212121212122        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91450971811992521       0.73627367134115673      W
  0.12121212121212122        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90598497936551570       0.97081375570759287      W
  0.12121212121212122        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89768308081589632        1.2303418304781897      W
  0.12121212121212122        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88961832186334389        1.5118603013169076      W
  0.12121212121212122        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88171935501000265        1.8156816350656999      W
  0.12121212121212122        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87395842497810683        2.1412676392901537      W
  0.12121212121212122        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87086841468945164        2.2783688009411258      W
  0.12121212121212122        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86339067845323314        2.6277533363441723      W
  0.12121212121212122        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85605087915465439        2.9949206114521170      W
  0.12121212121212122        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84888749128642704        3.3764067279459939      W
  0.12121212121212122        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84190517030506773        3.7702527764209002      W
  0.12121212121212122        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83499193599383648        4.1816016045259508      W
  0.12121212121212122       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82827106989029087        4.6019169860729869      W
  0.12121212121212122       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82171563609067666        5.0312742338226588      W
  0.12121212121212122       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81522861071889452        5.4749985513762311      W
  0.12121212121212122       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80891592206680640        5.9247976108977385      W
  0.12121212121212122       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80275341324369187        6.3810218598040818      W
  0.12121212121212122       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79628461150049112        6.8781238038612882      W
  0.12121212121212122       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78979734029316218        7.3953685017254909      W
  0.12121212121212122       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78395548307695984        7.8771976709332865      W
  0.12121212121212122       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77825970424159829        8.3616177769108813      W
  0.12121212121212122       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77266502345747967        8.8515109987095375      W
  0.12121212121212122       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76718911674375700        9.3445083315220270      W
  0.12121212121212122       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76183103454809631        9.8398293693747991      W
  0.12121212121212122       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75654120497302813        10.341388361433427      W
  0.12121212121212122       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75137179360983564        10.843574394061248      W
  0.12121212121212122       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74628186305376742        11.349671941741631      W
  0.12121212121212122       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74131346064261028        11.854818320491979      W
  0.12121212121212122       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73642526198036040        12.362543371134286      W
  0.12121212121212122       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73162158005153377        12.871861166611977      W
  0.12121212121212122       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72689932092071607        13.382566915822256      W
  0.12121212121212122       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72227174570364561        13.892671194899672      W
  0.12121212121212122       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71772811610832188        14.402804842464473      W
  0.12121212121212122       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71319865090049928        14.920503073228252      W
  0.12121212121212122       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70868396692882696        15.445607768398100      W
  0.12121212121212122       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70423684599891512        15.971732377056956      W
  0.12121212121212122       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69987318231561568        16.496548207402565      W
  0.12121212121212122       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69557240953277899        17.022101307978087      W
  0.12121212121212122       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69135431549344073        17.545555854790639      W
  0.12121212121212122       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68720821721075265        18.067801190527472      W
  0.12121212121212122       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68313478542658590        18.588352013932845      W
  0.12121212121212122       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67913466297446123        19.106728810666603      W
  0.12121212121212122       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67521706587475316        19.621321004230467      W
  0.12121212121212122       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67142382787037946        20.126093840965748      W
  0.12121212121212122       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66769323719834117        20.628782777194257      W
  0.12121212121212122       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66404820288676392        21.125932133052281      W
  0.12121212121212122       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66045371184620383        21.621984776655864      W
  0.12121212121212122       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65690960767018114        22.116719834831621      W
  0.12121212121212122       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65343937063264512        22.606565957434885      W
  0.12121212121212122       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64999036468857152        23.098731395277152      W
  0.12121212121212122       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64662836617206121        23.583582111798229      W
  0.12121212121212122       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63996180877230324        24.559893168581084      W
  0.12121212121212122       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63671699621220612        25.042257212957402      W
  0.12121212121212122       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63352057075714907        25.522014707187815      W
  0.12121212121212122       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63037196845450605        25.999044762229666      W
  0.12121212121212122       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62726971463533654        26.473372610292326      W
  0.12121212121212122       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62421288163240174        26.944949811191304      W
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62120045980930672        27.413748584985921      W
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61823133991499379        27.879764949507823      W
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61530463952594872        28.342967294211036      W
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61241940299712250        28.803342780339886      W
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60957470286750504        29.260881265666566      W
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60676966048572223        29.715571597619640      W
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60400341643922950        30.167405995188037      W
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60127514194828213        30.616377896517339      W
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59858402029384827        31.062484718178897      W
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59592927554814135        31.505722831308923      W
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59331013666754584        31.946093248107097      W
