 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
  0.12121212121212122        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99780395312205306        1.4104685570608697      W
  0.12121212121212122        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0064371721618059        1.1126299079691906      W
  0.12121212121212122        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0140372824736135       0.87963382916023436      W
  0.12121212121212122        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0217936974768844       0.67003801850444733      W
  0.12121212121212122        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0287020338180108       0.50733767398546914      W
  0.12121212121212122        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0353241945251153       0.37258450652802139      W
  0.12121212121212122        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0415920081888603       0.26416424067530703      W
  0.12121212121212122        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0470900306725901       0.18437074268803760      W
  0.12121212121212122        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0522755086282862       0.12222544570487377      W
  0.12121212121212122        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0570156409183651        7.6553176704658610E-002 W
  0.12121212121212122        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0613624870972231        4.4019351046959559E-002 W
  0.12121212121212122        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0650927506521002        2.3231618850049807E-002 W
  0.12121212121212122        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0688068648406153        9.0780883082619661E-003 W
  0.12121212121212122        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0717611042211523        2.4829457671566649E-003 W
  0.12121212121212122        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0744739315143483        6.5502497419121759E-005 W
  0.12121212121212122        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0768246661474798        7.8802521887789598E-004 W
  0.12121212121212122        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0787113681815852        3.2601784092978286E-003 W
