 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94473519238474168        20.449092677229142      C
  0.12121212121212122        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94186248830491448        22.671494741014126      C
  0.12121212121212122        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93878201688651031        25.181982571225902      C
  0.12121212121212122       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93581168419356642        27.727522600372112      C
  0.12121212121212122       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93276589260377207        30.464979045660105      C
  0.12121212121212122       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92970915281237221        33.341815999855456      C
  0.12121212121212122       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92670310109781195        36.297511047730545      C
  0.12121212121212122       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92337081301952262        39.720652245333397      C
  0.12121212121212122       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92036371316914334        42.942122267671948      C
  0.12121212121212122       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91745231329013721        46.180730609235638      C
  0.12121212121212122       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91446655514003972        49.624328471471841      C
  0.12121212121212122       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91155793375767480        53.098020477272144      C
  0.12121212121212122       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90862921724351298        56.714433166806749      C
  0.12121212121212122       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90571640650802787        60.429366769274331      C
  0.12121212121212122       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90287497369514957        64.166810292417949      C
  0.12121212121212122       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90001597957103052        68.040529863073928      C
  0.12121212121212122       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89718440230116070        71.988999547027021      C
  0.12121212121212122       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89435828364965420        76.040894449626578      C
  0.12121212121212122       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89157577231559948        80.138643705485578      C
  0.12121212121212122       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88879863266786041        84.335703901896963      C
  0.12121212121212122       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88604542747235771        88.602329547933351      C
  0.12121212121212122       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88330561952780051        92.952706061430931      C
  0.12121212121212122       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88063237314636345        97.297882548345427      C
  0.12121212121212122       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87790640277666354        101.83096728116416      C
  0.12121212121212122       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87521670634048387        106.40488742498614      C
  0.12121212121212122       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87230040845901957        111.47768400452277      C
  0.12121212121212122       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86965966031997066        116.17307964267620      C
  0.12121212121212122       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86703335472406584        120.93885739850164      C
  0.12121212121212122       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86445107310926417        125.71815088505956      C
  0.12121212121212122       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86185907297660536        130.60856850580592      C
  0.12121212121212122       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85929675900621183        135.53469127894761      C
  0.12121212121212122       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85676849622265594        140.48472685253219      C
  0.12121212121212122       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85424373220712546        145.51650739807226      C
  0.12121212121212122       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85172293329108584        150.62871096098579      C
  0.12121212121212122       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84924726887162783        155.73528111393424      C
  0.12121212121212122       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84689498181487177        160.66622609095964      C
  0.12121212121212122       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84444171545609747        165.89071750801344      C
  0.12121212121212122       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84199328088804071        171.18826282153947      C
  0.12121212121212122       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83957062505289637        176.51198330572331      C
  0.12121212121212122       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83723850028574653        181.71376937364181      C
  0.12121212121212122       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83489624916567673        187.01417387426150      C
  0.12121212121212122       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83217064362867565        193.27801491159957      C
  0.12121212121212122       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82980019797742899        198.80953475331407      C
  0.12121212121212122       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82747545489441143        204.31020537277143      C
  0.12121212121212122       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82514573900489596        209.89794490384551      C
  0.12121212121212122       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82287264939788252        215.42252520917509      C
  0.12121212121212122       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82057402066774354        221.08215347690842      C
  0.12121212121212122       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81829581130175333        226.76391536869124      C
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81604068032760035        232.45911565963416      C
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81381201550927385        238.15687222039884      C
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81159427124008143        243.89518869469561      C
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80947121543980027        249.45250122824029      C
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80726954968688724        255.28170539770136      C
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80508228754944078        261.13943890317898      C
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80263709679785100        267.76659551372597      C
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80044988270170081        273.76492416089144      C
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79851520102070628        279.12607376227646      C
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79638307059317026        285.09458390452932      C
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79428853257983378        291.01933953692901      C
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79218580969482733        297.02853688600123      C
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79014116746219853        302.93063839620413      C
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78807546772728398        308.95248829488901      C
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78602058550655374        315.00160415257767      C
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78414629318973050        320.57024534800865      C
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78210854402011776        326.67988664634163      C
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78009580120815314        332.77116839375282      C
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77784675752135735        339.64414346400912      C
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77585256559025650        345.79706585868593      C
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77390062604139698        351.87311219829866      C
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77193386488219806        358.04881748149921      C
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77009519793910697        363.87089171205980      C
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76816125161078386        370.04533165208221      C
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76605952970506819        376.81432431405557      C
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76412234657425981        383.10772276932028      C
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76222747240065769        389.31409601237021      C
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76034271231463957        395.53681225925618      C
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75845954622096967        401.80354100154045      C
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75660418709476018        408.02590356938902      C
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75475689832775150        414.26869940611329      C
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75318779274521552        419.60861969075773      C
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75135429743570059        425.89162499003783      C
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74959755719238452        431.95540610004099      C
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74789412653013709        437.87610896571391      C
