 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
  0.12121212121212122        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94176044364706735       0.46241885519257026      W
  0.12121212121212122        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92369511399776316        1.3333854937954066E-002 W
  0.12121212121212122        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90666622117609563       0.17362271262187656      W
  0.12121212121212122        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89058003085178949       0.84524861785318395      W
  0.12121212121212122        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87535418029450551        1.9465324386479723      W
  0.12121212121212122        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86091597009971099        3.4091040910725101      W
  0.12121212121212122        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84720095869705769        5.1754886861596745      W
  0.12121212121212122        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83415179833393316        7.1971813762672747      W
  0.12121212121212122        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82171726508514487        9.4331015452575127      W
  0.12121212121212122        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80985144586024316        11.848343729569290      W
  0.12121212121212122        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79851305328630029        14.413162325993481      W
  0.12121212121212122        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78766484539373860        17.102141742835077      W
  0.12121212121212122        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77727313169915113        19.893514584929559      W
  0.12121212121212122        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76730735090559188        22.768598718230535      W
  0.12121212121212122        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75773970827948367        25.711330341042064      W
  0.12121212121212122        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74854486300025391        28.707875003517302      W
  0.12121212121212122        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73969965755303979        31.746302232901499      W
  0.12121212121212122        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73118288265050480        34.816312308762754      W
  0.12121212121212122        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72297507230605096        37.909005989068234      W
  0.12121212121212122       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71505832459763141        41.016689762431476      W
  0.12121212121212122       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70741614440522882        44.132710605018111      W
  0.12121212121212122       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70003330501148942        47.251315336102017      W
  0.12121212121212122       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69289572595180982        50.367530557573723      W
  0.12121212121212122       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68599036490895560        53.477059878363072      W
  0.12121212121212122       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67930512178518732        56.576195701995637      W
  0.12121212121212122       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67282875336526315        59.661743323212825      W
  0.12121212121212122       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66655079721734301        62.730955460121500      W
  0.12121212121212122       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66046150367425271        65.781475659208951      W
  0.12121212121212122       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65455177490162608        68.811289265504897      W
  0.12121212121212122       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64881311019764965        71.818680860031378      W
  0.12121212121212122       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64323755678598205        74.802197240031774      W
  0.12121212121212122       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63781766546248209        77.760615161175494      W
  0.12121212121212122       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63254645054067593        80.692913180433692      W
  0.12121212121212122       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62741735361280471        83.598247038022066      W
  0.12121212121212122       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62242421070484266        86.475928100230377      W
  0.12121212121212122       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61756122245667810        89.325404454979477      W
  0.12121212121212122       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61282292700410057        92.146244310867345      W
  0.12121212121212122       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60820417527843385        94.938121400196906      W
  0.12121212121212122       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60370010847355782        97.700802128553832      W
  0.12121212121212122       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59930613745945993        100.43413424919027      W
  0.12121212121212122       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59501792394699737        103.13803687081993      W
  0.12121212121212122       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59083136323080032        105.81249163329429      W
  0.12121212121212122       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58674256835666661        108.45753490772564      W
  0.12121212121212122       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58274785557678754        111.07325089653847      W
  0.12121212121212122       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57884373097103681        113.65976552515853      W
  0.12121212121212122       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57502687812563114        116.21724103100408      W
  0.12121212121212122       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57129414677199097        118.74587116745489      W
  0.12121212121212122       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56764254229876865        121.24587695085457      W
  0.12121212121212122       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56406921605898552        123.71750288756363      W
  0.12121212121212122       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56057145640215111        126.16101362585039      W
  0.12121212121212122       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55714668036826664        128.57669098414931      W
  0.12121212121212122       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55379242598686618        130.96483131307122      W
  0.12121212121212122       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55050634512979790        133.32574315365238      W
  0.12121212121212122       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54728619687139612        135.65974515877707      W
  0.12121212121212122       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54412984131410935        137.96716424859048      W
  0.12121212121212122       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54103523384159902        140.24833397411288      W
  0.12121212121212122       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53800041976483437        142.50359306625271      W
  0.12121212121212122       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53502352932989894        144.73328415000705      W
  0.12121212121212122       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53210277305903919        146.93775260594461      W
  0.12121212121212122       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52923643739904069        149.11734556307997      W
  0.12121212121212122       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52642288065332421        151.27241100901125      W
  0.12121212121212122       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52366052917620221        153.40329700477355      W
  0.12121212121212122       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52094787380961149        155.51035099323221      W
  0.12121212121212122       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51828346654432678        157.59391919105767      W
  0.12121212121212122       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51566591738916412        159.65434605541631      W
  0.12121212121212122       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51309389143308171        161.69197381745383      W
  0.12121212121212122       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51056610608632402        163.70714207550324      W
  0.12121212121212122       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50808132848788634        165.70018744170375      W
  0.12121212121212122       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50563837306761905        167.67144323637666      W
  0.12121212121212122       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50323609925220847        169.62123922511236      W
  0.12121212121212122       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50087340930514501        171.54990139403569      W
  0.12121212121212122       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49854924629154385        173.45775175920491      W
  0.12121212121212122       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49626259215940888        175.34510820650732      W
  0.12121212121212122       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49401246592957015        177.21228435879459      W
  0.12121212121212122       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49179792198711281        179.05958946733864      W
  0.12121212121212122       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48961804846766271        180.88732832498354      W
  0.12121212121212122       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48747196573238633        182.69580119863869      W
  0.12121212121212122       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48535882492601179        184.48530377900127      W
  0.12121212121212122       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48327780661260272        186.25612714560475      W
  0.12121212121212122       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48122811948418875        188.00855774548961      W
  0.12121212121212122       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47920899913771514        189.74287738395981      W
  0.12121212121212122       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47721970691609228        191.45936322604615      W
  0.12121212121212122       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47525952880942413        193.15828780743701      W
  0.12121212121212122       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47332777441276858        194.83991905376035      W
  0.12121212121212122       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47142377593703505        196.50452030721425      W
  0.12121212121212122       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46954688726985250        198.15235035964747      W
  0.12121212121212122       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46769648308346723        199.78366349127370      W
  0.12121212121212122       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46587195798691267        201.39870951429734      W
  0.12121212121212122       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46407272571989178        202.99773382079013      W
  0.12121212121212122       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46229821838597046        204.58097743423519      W
  0.12121212121212122       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46054788572284566        206.14867706420637      W
  0.12121212121212122       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45882119440759173        207.70106516371129      W
  0.12121212121212122       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45711762739493123        209.23836998876735      W
  0.12121212121212122       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45543668328668796        210.76081565983705      W
