 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
  0.12121212121212122        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97273935273874435        6.0315143990147348E-002 W
  0.12121212121212122        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95673384063150402       0.15193251736872759      W
  0.12121212121212122        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94154925172641835       0.27728999056420817      W
  0.12121212121212122        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92711731370912454       0.43112458087607874      W
  0.12121212121212122        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91337748895843462       0.60899759915153928      W
  0.12121212121212122        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90027587907178086       0.80715041757211869      W
  0.12121212121212122        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88776431365499497        1.0223885471418186      W
  0.12121212121212122        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87579958779898470        1.2519878573899934      W
  0.12121212121212122        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86434282036307342        1.4936182442208725      W
  0.12121212121212122        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85335891104902573        1.7452811434727336      W
  0.12121212121212122        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84281607875496789        2.0052581038847865      W
  0.12121212121212122        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83268546718679204        2.2720682485595360      W
  0.12121212121212122        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82294080642584810        2.5444329217700670      W
  0.12121212121212122        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81355812128951877        2.8212461762108432      W
  0.12121212121212122        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80451547901185894        3.1015500321372427      W
  0.12121212121212122        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79579277011698857        3.3845136544511871      W
  0.12121212121212122        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78737151743514089        3.6694157615319041      W
  0.12121212121212122        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77923470907867698        3.9556297115150061      W
  0.12121212121212122        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77136665189757836        4.2426108160476508      W
  0.12121212121212122       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76375284250538444        4.5298855145106476      W
  0.12121212121212122       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75637985343382930        4.8170421080206554      W
  0.12121212121212122       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74923523235836698        5.1037228058081485      W
  0.12121212121212122       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74230741265364453        5.3896168795762556      W
  0.12121212121212122       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73558563380057640        5.6744547563219614      W
  0.12121212121212122       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72905987038524778        5.9580029085024542      W
  0.12121212121212122       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72272076861245960        6.2400594236559668      W
  0.12121212121212122       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71655958940987219        6.5204501546546734      W
  0.12121212121212122       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71056815732758061        6.7990253674825203      W
  0.12121212121212122       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70473881454682130        7.0756568164285678      W
  0.12121212121212122       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69906437940374577        7.3502351873754295      W
  0.12121212121212122       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69353810891262735        7.6226678588465759      W
  0.12121212121212122       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68815366483973683        7.8928769379828889      W
  0.12121212121212122       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68290508293632046        8.1607975349096495      W
  0.12121212121212122       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67778674498817948        8.4263762442425509      W
  0.12121212121212122       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67279335338155433        8.6895698069384295      W
  0.12121212121212122       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66791990792140554        8.9503439294641485      W
  0.12121212121212122       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66316168466966208        9.2086722404496513      W
  0.12121212121212122       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65851421659828524        9.4645353677041513      W
  0.12121212121212122       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65397327587569609        9.7179201207854167      W
  0.12121212121212122       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64953485762576724        9.9688187662844925      W
  0.12121212121212122       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64519516501658958        10.217228384676982      W
  0.12121212121212122       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64095059555199840        10.463150299039416      W
  0.12121212121212122       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63679772845265170        10.706589567174234      W
  0.12121212121212122       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63273331302560210        10.947554529758166      W
  0.12121212121212122       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62875425793197537        11.186056408054400      W
  0.12121212121212122       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62485762127179512        11.422108945528439      W
  0.12121212121212122       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62104060141331474        11.655728088400469      W
  0.12121212121212122       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61730052850158001        11.886931700768603      W
  0.12121212121212122       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61363485658747152        12.115739310460489      W
  0.12121212121212122       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61004115632428257        12.342171882225681      W
  0.12121212121212122       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60651710818403304        12.566251615279276      W
  0.12121212121212122       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60306049615032353        12.788001762553959      W
  0.12121212121212122       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59966920184862704        13.007446469321915      W
  0.12121212121212122       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59634119907858174        13.224610629114292      W
  0.12121212121212122       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59307454871612508        13.439519755099850      W
  0.12121212121212122       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58986739395624432        13.652199865290358      W
  0.12121212121212122       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58671795586976383        13.862677380120646      W
  0.12121212121212122       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58362452924994568        14.070979031111870      W
  0.12121212121212122       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58058547872682775        14.277131779466298      W
  0.12121212121212122       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57759923512913025        14.481162743567548      W
  0.12121212121212122       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57466429207530800        14.683099134469515      W
  0.12121212121212122       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57177920277688188        14.882968198555544      W
  0.12121212121212122       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56894257703860618        15.080797166635660      W
  0.12121212121212122       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56615307844130736        15.276613208826751      W
  0.12121212121212122       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56340942169439567        15.470443394628846      W
  0.12121212121212122       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56071037014610559        15.662314657671581      W
  0.12121212121212122       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55805473344047796        15.852253764659281      W
  0.12121212121212122       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55544136531097543        16.040287288091033      W
  0.12121212121212122       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55286916150141396        16.226441582375507      W
  0.12121212121212122       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55033705780561393        16.410742762999089      W
  0.12121212121212122       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54784402821784439        16.593216688439696      W
  0.12121212121212122       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54538908318673585        16.773888944549679      W
  0.12121212121212122       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54297126796587880        16.952784831159530      W
  0.12121212121212122       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54058966105484996        17.129929350677511      W
  0.12121212121212122       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53824337272485534        17.305347198483634      W
  0.12121212121212122       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53593154362361295        17.479062754935690      W
  0.12121212121212122       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53365334345448345        17.651100078823305      W
  0.12121212121212122       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53140796972521986        17.821482902121616      W
  0.12121212121212122       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52919464656203574        17.990234625910755      W
  0.12121212121212122       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52701262358498691        18.157378317340903      W
  0.12121212121212122       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52486117484095818        18.322936707533035      W
  0.12121212121212122       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52273959779078416        18.486932190317543      W
