 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.12121212121212122        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99884463739572238       0.27350371497940495      C
  0.12121212121212122        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99979839848403185       0.34405251503917356      C
  0.12121212121212122        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0006511427607019       0.41397580705532683      C
  0.12121212121212122        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0010968795250674       0.45309767174989352      C
  0.12121212121212122        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0022366853499500       0.56116932290569688      C
  0.12121212121212122        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0028827266532132       0.62755196762215004      C
  0.12121212121212122        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0039569719381500       0.74614720802670076      C
  0.12121212121212122        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0044620557192676       0.80545308528296000      C
  0.12121212121212122        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0048791734373745       0.85613980135432544      C
  0.12121212121212122        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0052558763744337       0.90324449423616504      C
  0.12121212121212122        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0061122454252993        1.0150220524199121      C
  0.12121212121212122        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0063378548318316        1.0455546259659536      C
  0.12121212121212122        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0065462790095712        1.0741635157485923      C
