 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.12121212121212122        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0075417642935867        6.1345264240552276E-002 Fe
  0.12121212121212122        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0183647878157733       0.12503248129573000      Fe
  0.12121212121212122        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0282384798894084       0.81385255900839926      Fe
  0.12121212121212122        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0386949052538177        2.1994381682416755      Fe
  0.12121212121212122        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0489120061408526        4.2052351769825194      Fe
  0.12121212121212122        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0583000094942647        6.6163298739784047      Fe
  0.12121212121212122        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0680273627792498        9.6884733950545261      Fe
  0.12121212121212122        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0774585281084819        13.224749697928731      Fe
  0.12121212121212122        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0859372938439231        16.872603151119232      Fe
  0.12121212121212122        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0947865407349804        21.153121379211623      Fe
  0.12121212121212122        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1031870782019637        25.663837132750135      Fe
  0.12121212121212122        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1112969403892192        30.431735711914058      Fe
  0.12121212121212122        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1186210621286878        35.086576819288616      Fe
  0.12121212121212122        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1256345087910251        39.854325889436922      Fe
  0.12121212121212122        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1323978803478745        44.739659235373757      Fe
  0.12121212121212122        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1387865018088028        49.613632842325792      Fe
  0.12121212121212122        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1450093375663235        54.603345308124062      Fe
  0.12121212121212122        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1509816460950122        59.616968985429679      Fe
  0.12121212121212122        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1566418142541539        64.571772934361604      Fe
  0.12121212121212122       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1615583928159539        69.036150807688756      Fe
  0.12121212121212122       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1667281304047783        73.891340551105174      Fe
  0.12121212121212122       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1716915576649427        78.708004905727535      Fe
  0.12121212121212122       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1764326166126722        83.450880882993928      Fe
  0.12121212121212122       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1808531831044966        87.998140260866222      Fe
  0.12121212121212122       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1851226188935173        92.504448063426068      Fe
  0.12121212121212122       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1891544438926691        96.863262317656933      Fe
  0.12121212121212122       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1930361033863297        101.15453928798104      Fe
  0.12121212121212122       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1966492253170706        105.23251978455036      Fe
  0.12121212121212122       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2000148949276903        109.10370590947663      Fe
  0.12121212121212122       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2031160620865515        112.73255922058833      Fe
  0.12121212121212122       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2061197558320433        116.30394939596336      Fe
  0.12121212121212122       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2088544942995683        119.60398742573689      Fe
  0.12121212121212122       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2113691576745280        122.67920071558893      Fe
  0.12121212121212122       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2132411548564332        124.99383459244119      Fe
