 gamma g3f fuua tmp 
  0.12121212121212122        0.0000000000000000        126.14572546026579        0.0000000000000000     
  0.12121212121212122        5.0505050505050509E-003   126.16611857646939        0.0000000000000000     
  0.12121212121212122        1.0101010101010102E-002   126.18683724418540        0.0000000000000000     
  0.12121212121212122        1.5151515151515152E-002   126.20769870474460        0.0000000000000000     
  0.12121212121212122        2.0202020202020204E-002   126.22859957389302        0.0000000000000000     
  0.12121212121212122        2.5252525252525252E-002   126.24976122914589        0.0000000000000000     
  0.12121212121212122        3.0303030303030304E-002   126.27029470761960        0.0000000000000000     
  0.12121212121212122        3.5353535353535352E-002   126.29136171664659        0.0000000000000000     
  0.12121212121212122        4.0404040404040407E-002   126.31154694224034        0.0000000000000000     
  0.12121212121212122        4.5454545454545456E-002   126.33208751424166        0.0000000000000000     
  0.12121212121212122        5.0505050505050504E-002   126.35332738031639        0.0000000000000000     
  0.12121212121212122        5.5555555555555552E-002   126.37341256429461        0.0000000000000000     
  0.12121212121212122        6.0606060606060608E-002   126.39448876753561        0.0000000000000000     
  0.12121212121212122        6.5656565656565663E-002   126.41516139541747        0.0000000000000000     
  0.12121212121212122        7.0707070707070704E-002   126.43537677982290        0.0000000000000000     
  0.12121212121212122        7.5757575757575760E-002   126.45592399445427        0.0000000000000000     
  0.12121212121212122        8.0808080808080815E-002   126.47679430317862        0.0000000000000000     
  0.12121212121212122        8.5858585858585856E-002   126.49688814948559        0.0000000000000000     
  0.12121212121212122        9.0909090909090912E-002   126.51750679140213        0.0000000000000000     
  0.12121212121212122        9.5959595959595953E-002   126.53770883784695        0.0000000000000000     
  0.12121212121212122       0.10101010101010101        126.55800673379947        0.0000000000000000     
  0.12121212121212122       0.10606060606060606        126.57856563411096        0.0000000000000000     
  0.12121212121212122       0.11111111111111110        126.59907210950576        0.0000000000000000     
  0.12121212121212122       0.11616161616161616        126.61904392391335        0.0000000000000000     
  0.12121212121212122       0.12121212121212122        126.63915712053611        0.0000000000000000     
  0.12121212121212122       0.12626262626262627        126.65951840756483        0.0000000000000000     
  0.12121212121212122       0.13131313131313133        126.67961401111464        0.0000000000000000     
  0.12121212121212122       0.13636363636363635        126.69983425603154        0.0000000000000000     
  0.12121212121212122       0.14141414141414141        126.71978119688798        0.0000000000000000     
  0.12121212121212122       0.14646464646464646        126.73997769013275        0.0000000000000000     
  0.12121212121212122       0.15151515151515152        126.75993621526094        0.0000000000000000     
  0.12121212121212122       0.15656565656565657        126.78001812683786        0.0000000000000000     
  0.12121212121212122       0.16161616161616163        126.80010284983074        0.0000000000000000     
  0.12121212121212122       0.16666666666666666        126.82003369975509        0.0000000000000000     
  0.12121212121212122       0.17171717171717171        126.84005872949497        0.0000000000000000     
  0.12121212121212122       0.17676767676767677        126.86006986681961        0.0000000000000000     
  0.12121212121212122       0.18181818181818182        126.87997389523899        0.0000000000000000     
  0.12121212121212122       0.18686868686868688        126.89996686139222        0.0000000000000000     
  0.12121212121212122       0.19191919191919191        126.91988269507250        0.0000000000000000     
  0.12121212121212122       0.19696969696969696        126.93976854703557        0.0000000000000000     
  0.12121212121212122       0.20202020202020202        126.95967332881052        0.0000000000000000     
  0.12121212121212122       0.20707070707070707        126.97947332839087        0.0000000000000000     
  0.12121212121212122       0.21212121212121213        126.99929078394973        0.0000000000000000     
  0.12121212121212122       0.21717171717171718        127.01911197319338        0.0000000000000000     
  0.12121212121212122       0.22222222222222221        127.03885385661337        0.0000000000000000     
  0.12121212121212122       0.22727272727272727        127.05859004002049        0.0000000000000000     
  0.12121212121212122       0.23232323232323232        127.07828709115230        0.0000000000000000     
  0.12121212121212122       0.23737373737373738        127.09796994029556        0.0000000000000000     
  0.12121212121212122       0.24242424242424243        127.11761732444715        0.0000000000000000     
  0.12121212121212122       0.24747474747474749        127.13726453815498        0.0000000000000000     
  0.12121212121212122       0.25252525252525254        127.15693289135071        0.0000000000000000     
  0.12121212121212122       0.25757575757575757        127.17650335366068        0.0000000000000000     
  0.12121212121212122       0.26262626262626265        127.19610908290106        0.0000000000000000     
  0.12121212121212122       0.26767676767676768        127.21565183028414        0.0000000000000000     
  0.12121212121212122       0.27272727272727271        127.23518737648756        0.0000000000000000     
  0.12121212121212122       0.27777777777777779        127.25470633667732        0.0000000000000000     
  0.12121212121212122       0.28282828282828282        127.27425834947094        0.0000000000000000     
  0.12121212121212122       0.28787878787878790        127.29371505559615        0.0000000000000000     
  0.12121212121212122       0.29292929292929293        127.31320003026588        0.0000000000000000     
  0.12121212121212122       0.29797979797979796        127.33264173593388        0.0000000000000000     
  0.12121212121212122       0.30303030303030304        127.35207200421215        0.0000000000000000     
  0.12121212121212122       0.30808080808080807        127.37148264119170        0.0000000000000000     
  0.12121212121212122       0.31313131313131315        127.39092706954156        0.0000000000000000     
  0.12121212121212122       0.31818181818181818        127.41028644547335        0.0000000000000000     
  0.12121212121212122       0.32323232323232326        127.42965878195365        0.0000000000000000     
  0.12121212121212122       0.32828282828282829        127.44900923499334        0.0000000000000000     
  0.12121212121212122       0.33333333333333331        127.46834215373998        0.0000000000000000     
  0.12121212121212122       0.33838383838383840        127.48765015755116        0.0000000000000000     
  0.12121212121212122       0.34343434343434343        127.50698238295728        0.0000000000000000     
  0.12121212121212122       0.34848484848484851        127.52626405405192        0.0000000000000000     
  0.12121212121212122       0.35353535353535354        127.54552900431034        0.0000000000000000     
  0.12121212121212122       0.35858585858585856        127.56477400768924        0.0000000000000000     
  0.12121212121212122       0.36363636363636365        127.58402990062092        0.0000000000000000     
  0.12121212121212122       0.36868686868686867        127.60325050703666        0.0000000000000000     
  0.12121212121212122       0.37373737373737376        127.62248170860596        0.0000000000000000     
  0.12121212121212122       0.37878787878787878        127.64167027484412        0.0000000000000000     
  0.12121212121212122       0.38383838383838381        127.66085298838851        0.0000000000000000     
  0.12121212121212122       0.38888888888888890        127.68001644002565        0.0000000000000000     
  0.12121212121212122       0.39393939393939392        127.69917760906189        0.0000000000000000     
  0.12121212121212122       0.39898989898989901        127.71831112942843        0.0000000000000000     
  0.12121212121212122       0.40404040404040403        127.73745247225546        0.0000000000000000     
  0.12121212121212122       0.40909090909090912        127.75657064294768        0.0000000000000000     
  0.12121212121212122       0.41414141414141414        127.77566518177375        0.0000000000000000     
  0.12121212121212122       0.41919191919191917        127.79474774209237        0.0000000000000000     
  0.12121212121212122       0.42424242424242425        127.81383541367896        0.0000000000000000     
  0.12121212121212122       0.42929292929292928        127.83290468169538        0.0000000000000000     
