 gamma g3f fuua tmp 
  0.12121212121212122        0.0000000000000000        2915.6159164721862        0.0000000000000000     
  0.12121212121212122        5.0505050505050509E-003   2912.1732577132693        0.0000000000000000     
  0.12121212121212122        1.0101010101010102E-002   2908.7370755855291        0.0000000000000000     
  0.12121212121212122        1.5151515151515152E-002   2905.3079404322452        0.0000000000000000     
  0.12121212121212122        2.0202020202020204E-002   2901.8863928706778        0.0000000000000000     
  0.12121212121212122        2.5252525252525252E-002   2898.4729448532239        0.0000000000000000     
  0.12121212121212122        3.0303030303030304E-002   2895.0680807286858        0.0000000000000000     
  0.12121212121212122        3.5353535353535352E-002   2891.6722582959610        0.0000000000000000     
  0.12121212121212122        4.0404040404040407E-002   2888.2859098441236        0.0000000000000000     
  0.12121212121212122        4.5454545454545456E-002   2884.9094431741937        0.0000000000000000     
  0.12121212121212122        5.0505050505050504E-002   2881.5432425989602        0.0000000000000000     
  0.12121212121212122        5.5555555555555552E-002   2878.1876699181294        0.0000000000000000     
  0.12121212121212122        6.0606060606060608E-002   2874.8430653667779        0.0000000000000000     
  0.12121212121212122        6.5656565656565663E-002   2871.5097485356910        0.0000000000000000     
  0.12121212121212122        7.0707070707070704E-002   2868.1880192626222        0.0000000000000000     
  0.12121212121212122        7.5757575757575760E-002   2864.8781584939220        0.0000000000000000     
  0.12121212121212122        8.0808080808080815E-002   2861.5804291162913        0.0000000000000000     
  0.12121212121212122        8.5858585858585856E-002   2858.2950767586626        0.0000000000000000     
  0.12121212121212122        9.0909090909090912E-002   2855.0223305644249        0.0000000000000000     
  0.12121212121212122        9.5959595959595953E-002   2851.7624039343609        0.0000000000000000     
  0.12121212121212122       0.10101010101010101        2848.5154952408070        0.0000000000000000     
  0.12121212121212122       0.10606060606060606        2845.2817885136337        0.0000000000000000     
  0.12121212121212122       0.11111111111111110        2842.0614540987262        0.0000000000000000     
  0.12121212121212122       0.11616161616161616        2838.8546492897035        0.0000000000000000     
  0.12121212121212122       0.12121212121212122        2835.6615189336530        0.0000000000000000     
