 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.12121212121212122        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99565839816845236        1.2333432423942119      W
  0.12121212121212122        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99955214064300435        1.8772910444881423      W
  0.12121212121212122        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0021056209433301        2.3727543074526931      W
  0.12121212121212122        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0034452476840887        2.6558672637175360      W
  0.12121212121212122        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0043458291837473        2.8551602533853129      W
  0.12121212121212122        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0048356466628792        2.9665806155072905      W
  0.12121212121212122        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0038499447760754        2.7445322461066501      W
  0.12121212121212122        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0023273889662290        2.4185203376966316      W
  0.12121212121212122        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0003912106690229        2.0337061950512045      W
  0.12121212121212122        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99790579816231173        1.5885742406847569      W
  0.12121212121212122        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99504935531730054        1.1448080271153946      W
  0.12121212121212122        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99189137050353060       0.73861081537466355      W
  0.12121212121212122        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98850292225197611       0.40135791700934714      W
  0.12121212121212122        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98479585785189006       0.14929763661918144      W
  0.12121212121212122        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98092599813051407        1.6486527994416651E-002 W
  0.12121212121212122        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97669904996325763        2.3530538095931763E-002 W
  0.12121212121212122        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97239012759185450       0.19417961445316848      W
  0.12121212121212122        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96807973154025062       0.53001005881331853      W
  0.12121212121212122        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96337245172771713        1.0854234000112482      W
  0.12121212121212122       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95850070693532474        1.8676489606730773      W
  0.12121212121212122       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95361066000386319        2.8649714908419179      W
  0.12121212121212122       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94854689749418342        4.1217397876878721      W
  0.12121212121212122       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94337729992884989        5.6398967127071860      W
  0.12121212121212122       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93839255309048397        7.3287321978184945      W
  0.12121212121212122       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93327482818733920        9.2924059435437680      W
  0.12121212121212122       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92788331998659768        11.612955447078056      W
  0.12121212121212122       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92247513750429777        14.200267022924633      W
  0.12121212121212122       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91732746599594883        16.904450891025981      W
  0.12121212121212122       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91220059745005155        19.831823026800251      W
  0.12121212121212122       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90670392148368117        23.229879861501040      W
  0.12121212121212122       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90179451151363743        26.491944232968269      W
  0.12121212121212122       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89629818939886630        30.398175452025725      W
  0.12121212121212122       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89077880758324091        34.591016850821468      W
  0.12121212121212122       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88550503654268620        38.850258630597516      W
  0.12121212121212122       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87967282421969728        43.848390437738452      W
  0.12121212121212122       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87423136948753177        48.784293064258151      W
  0.12121212121212122       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86868615450290454        54.085086703809083      W
  0.12121212121212122       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86320295477421449        59.595358591211600      W
  0.12121212121212122       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85775800697649285        65.331648321387348      W
  0.12121212121212122       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85227287767995585        71.376726806753013      W
  0.12121212121212122       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84686089505083006        77.603302474523289      W
  0.12121212121212122       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84147337110767217        84.060327353280243      W
  0.12121212121212122       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83608576072269281        90.775465725384038      W
  0.12121212121212122       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83073052811152803        97.705939084828330      W
  0.12121212121212122       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82540920083214142        104.84503817342873      W
  0.12121212121212122       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82010512116914591        112.21147786076355      W
  0.12121212121212122       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81486426331274042        119.73573359053069      W
  0.12121212121212122       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80966001056869530        127.44903120264169      W
  0.12121212121212122       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80449649856673289        135.33987561097891      W
  0.12121212121212122       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79934430393700151        143.44964056835772      W
  0.12121212121212122       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79380527596448247        152.43149249151773      W
  0.12121212121212122       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78873047924229267        160.89995790830051      W
  0.12121212121212122       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78369126455109128        169.53556507845246      W
  0.12121212121212122       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77872182451055960        178.27265589946259      W
  0.12121212121212122       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77377805056040272        187.18243791906053      W
  0.12121212121212122       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76888593563395835        196.21297797518707      W
  0.12121212121212122       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76403600817014117        205.37563459301160      W
  0.12121212121212122       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75924195947918871        214.63820610465123      W
  0.12121212121212122       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75449831292208391        224.00447778146912      W
  0.12121212121212122       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74978958833090203        233.49961252229934      W
  0.12121212121212122       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74512593406833094        243.09812762404746      W
  0.12121212121212122       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74050473980422515        252.79995171489040      W
  0.12121212121212122       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73593069988450310        262.58970959394441      W
  0.12121212121212122       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73140351266621906        272.46231351123174      W
  0.12121212121212122       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72693101671821614        282.39454370094325      W
  0.12121212121212122       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72249327877466718        292.42532459453599      W
  0.12121212121212122       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71809359446753285        302.54289976832086      W
  0.12121212121212122       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71374485403383936        312.71241094012970      W
  0.12121212121212122       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70943783987653686        322.95003631301142      W
  0.12121212121212122       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70515992076956979        333.28172885745903      W
  0.12121212121212122       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70058672694157542        344.50644717824389      W
  0.12121212121212122       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69640578584303481        354.93106611107868      W
  0.12121212121212122       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69226954515891070        365.39712770390190      W
  0.12121212121212122       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68818227330174864        375.88866738639479      W
  0.12121212121212122       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68413156599572145        386.43285943171367      W
  0.12121212121212122       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68012167236284904        397.01446547191176      W
  0.12121212121212122       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.67616882900936504        407.58541388248528      W
  0.12121212121212122       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.67223563738300762        418.24166298582037      W
  0.12121212121212122       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66834888637152956        428.90717510492817      W
  0.12121212121212122       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66450693534989935        439.58172316894388      W
  0.12121212121212122       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66069356443789318        450.30660853446068      W
  0.12121212121212122       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.65691804223504013        461.05238896759721      W
  0.12121212121212122       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.65286371421684997        472.73278624190448      W
  0.12121212121212122       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64916700704075780        483.51023664200670      W
  0.12121212121212122       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64552143506847393        494.25757008351133      W
  0.12121212121212122       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64188573638869728        505.09345213418175      W
  0.12121212121212122       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63829832952668775        515.90057005913525      W
  0.12121212121212122       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63475346975609392        526.69188259986015      W
  0.12121212121212122       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63125848948764318        537.44070281518032      W
  0.12121212121212122       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62783880639347167        548.06303953405188      W
  0.12121212121212122       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62444394901037237        558.71108130381958      W
  0.12121212121212122       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62114506155019733        569.15625321294237      W
  0.12121212121212122       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.61773107521203263        580.06771563312896      W
  0.12121212121212122       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.61455038402600726        590.32676703818129      W
  0.12121212121212122       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.61141404488481199        600.53081954642221      W
  0.12121212121212122       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.60829911277695126        610.75176794646893      W
  0.12121212121212122       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.60518484993271970        621.05673964365906      W
  0.12121212121212122       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.60209961804493528        631.35065741277185      W
  0.12121212121212122       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.59900000502426631        641.77776080692274      W
