 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
  0.12121212121212122        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99796500656232834        1.8508381934754605      Fe
  0.12121212121212122        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0004809991440804        2.5254986039284306      Fe
  0.12121212121212122        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0021679742837981        3.0364565135896395      Fe
  0.12121212121212122        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0036397860179327        3.5206674947607475      Fe
  0.12121212121212122        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0052064337336033        4.0754190013629366      Fe
  0.12121212121212122        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0059008183037168        4.3342766857838955      Fe
  0.12121212121212122        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0068668756645665        4.7076673883295461      Fe
  0.12121212121212122        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0075352541631832        4.9750305524958778      Fe
  0.12121212121212122        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0077703327577405        5.0708213630511922      Fe
  0.12121212121212122        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0078302267008215        5.0953732067288211      Fe
  0.12121212121212122        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0072287775513584        4.8515178647372785      Fe
  0.12121212121212122        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0064134903915167        4.5305085315177438      Fe
  0.12121212121212122        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0053934205630581        4.1443411943305435      Fe
  0.12121212121212122        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0042020488245418        3.7150981351921839      Fe
  0.12121212121212122        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0028903148678490        3.2696250044807789      Fe
  0.12121212121212122        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0013645945937144        2.7872589635659919      Fe
  0.12121212121212122        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99968399756333348        2.3004609478786620      Fe
  0.12121212121212122        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99788890788725204        1.8320626287196407      Fe
  0.12121212121212122        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99596000322679301        1.3881130879213692      Fe
  0.12121212121212122       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99392169839673505       0.98581401544830904      Fe
  0.12121212121212122       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99179724510268663       0.63959935038631555      Fe
  0.12121212121212122       0.11111111111111110        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98919132185557557       0.31679724230849482      Fe
  0.12121212121212122       0.11616161616161616        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98683123655626492       0.12130887231455230      Fe
  0.12121212121212122       0.12121212121212122        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98454975163630687        1.9849009373850125E-002 Fe
  0.12121212121212122       0.12626262626262627        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98210484287006306        6.6223660105530716E-003 Fe
  0.12121212121212122       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97950499754812481       0.10095076147614442      Fe
  0.12121212121212122       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97685643809454581       0.31192853624915490      Fe
  0.12121212121212122       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97421940767830606       0.63718017784950687      Fe
  0.12121212121212122       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97173431261861754        1.0488901832647917      Fe
  0.12121212121212122       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96889642644907070        1.6438908008799342      Fe
  0.12121212121212122       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96601586536707895        2.3839737952825431      Fe
  0.12121212121212122       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96311562726603106        3.2676717274661722      Fe
  0.12121212121212122       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96013716579998964        4.3199106417947322      Fe
  0.12121212121212122       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95720858662148312        5.4974959013350331      Fe
  0.12121212121212122       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95366231831683368        7.1132195582048912      Fe
  0.12121212121212122       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95083782392322724        8.5488063635812637      Fe
  0.12121212121212122       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94784975390249859        10.211072733181091      Fe
  0.12121212121212122       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94470327980279989        12.120981635228381      Fe
  0.12121212121212122       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94178056422584777        14.041668475532724      Fe
  0.12121212121212122       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93858083131461123        16.306302038851417      Fe
  0.12121212121212122       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93554028100456665        18.615082042359465      Fe
  0.12121212121212122       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93229402977428022        21.248722450674212      Fe
  0.12121212121212122       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92901093582933170        24.089413636566434      Fe
  0.12121212121212122       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92573258557515958        27.103774833937347      Fe
  0.12121212121212122       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92244518304122880        30.304841792646965      Fe
  0.12121212121212122       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91942412216478064        33.404068119989539      Fe
  0.12121212121212122       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91644627498528164        36.606597630865679      Fe
  0.12121212121212122       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91314022551679253        40.333785874748799      Fe
  0.12121212121212122       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90982855825522058        44.248428818261544      Fe
  0.12121212121212122       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90682578809187797        47.954632725813873      Fe
