 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92319359216142582        1.5677273126858806      W
  0.12121212121212122       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91870532254742288        2.0116355571974158      W
  0.12121212121212122       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91422683831458251        2.5096616743029676      W
  0.12121212121212122       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90978199621284439        3.0583537471108890      W
  0.12121212121212122       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90520955978666140        3.6793548662433420      W
  0.12121212121212122       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90057116658566327        4.3679193971234032      W
  0.12121212121212122       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89595044918075240        5.1125482239120599      W
  0.12121212121212122       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89137514680457708        5.9075738778063167      W
  0.12121212121212122       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89009005984145595        6.1412072592866132      W
  0.12121212121212122       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88536897819008009        7.0384132860537951      W
  0.12121212121212122       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88070221206224431        7.9853942993069040      W
  0.12121212121212122       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87587422636598067        9.0279713960468317      W
  0.12121212121212122       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87120797715927045        10.096393941158100      W
  0.12121212121212122       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86648932486756991        11.237561471780923      W
  0.12121212121212122       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86169025651249598        12.460832926822782      W
  0.12121212121212122       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85705414936838198        13.702569353192994      W
  0.12121212121212122       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85226409357019273        15.047476125752178      W
  0.12121212121212122       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84702746120850236        16.589793262342177      W
  0.12121212121212122       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84240980180701031        18.012227053372634      W
  0.12121212121212122       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83773571574553918        19.511617968077946      W
  0.12121212121212122       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83322420346918535        21.015703438734729      W
  0.12121212121212122       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82861239111501883        22.610943916602039      W
  0.12121212121212122       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82411308584872744        24.223500620915875      W
  0.12121212121212122       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81969314439940588        25.861690802362684      W
  0.12121212121212122       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81518596005031041        27.587410050551643      W
  0.12121212121212122       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81078942161975720        29.324462592983693      W
  0.12121212121212122       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80640194423594780        31.110801645970600      W
  0.12121212121212122       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80200242593582027        32.955072655392136      W
  0.12121212121212122       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79755829813924028        34.871956505151410      W
  0.12121212121212122       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79324989763587039        36.782024724640486      W
  0.12121212121212122       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78889786976080933        38.763136064408521      W
  0.12121212121212122       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78466386209625616        40.740390161286975      W
  0.12121212121212122       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78042467995445353        42.769332852108583      W
  0.12121212121212122       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77624946329542510        44.815852563774854      W
  0.12121212121212122       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77207285821240923        46.910902290435786      W
  0.12121212121212122       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76802639524675875        48.986314531459854      W
  0.12121212121212122       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76395363210839329        51.120576345873189      W
  0.12121212121212122       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75995620461956837        53.259612205658982      W
  0.12121212121212122       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75596100114153242        55.441260716069841      W
  0.12121212121212122       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75209487589505031        57.594115067852982      W
  0.12121212121212122       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74824180298139131        59.780500442332276      W
  0.12121212121212122       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74437471322349247        62.015792286408853      W
  0.12121212121212122       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74058350221166802        64.247051460860206      W
  0.12121212121212122       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73685180803109318        66.481792081177829      W
  0.12121212121212122       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73311142193288237        68.760075979308382      W
  0.12121212121212122       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72949067061513662        71.002050695679358      W
  0.12121212121212122       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72584390871534366        73.296486334705577      W
  0.12121212121212122       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72227789529283293        75.575399778000403      W
  0.12121212121212122       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71870589283176001        77.893115927446686      W
  0.12121212121212122       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71524545358806169        80.171825392101539      W
  0.12121212121212122       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71175911708304895        82.500810224808887      W
  0.12121212121212122       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70835092275624556        84.809826631235325      W
  0.12121212121212122       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70494590635854326        87.148513198101824      W
  0.12121212121212122       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70159891773392569        89.478344064035738      W
  0.12121212121212122       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69830207253076271        91.803316429188953      W
  0.12121212121212122       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69501363886002709        94.152062309141684      W
  0.12121212121212122       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69180978047878938        96.468933511259067      W
  0.12121212121212122       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68859193131049268        98.824267952854953      W
  0.12121212121212122       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68541662634086598        101.17630843357585      W
  0.12121212121212122       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68229572693032148        103.51500362515841      W
  0.12121212121212122       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67920199710470508        105.85971250015676      W
  0.12121212121212122       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67615330650446714        108.19597427623286      W
  0.12121212121212122       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67311463055015908        110.54993551121079      W
  0.12121212121212122       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67011286524022273        112.90017570737255      W
  0.12121212121212122       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66717521046917094        115.22415449463558      W
  0.12121212121212122       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66424042671098871        117.56950308966249      W
  0.12121212121212122       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66135257700493122        119.90040977177655      W
  0.12121212121212122       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65848316084332359        122.23909912221262      W
  0.12121212121212122       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65564475149059354        124.57474047210715      W
  0.12121212121212122       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65286083955229901        126.88700811773990      W
  0.12121212121212122       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65008465113269931        129.21403480155951      W
  0.12121212121212122       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64735072490786261        131.52630118667514      W
  0.12121212121212122       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64463602614163207        133.84259556185344      W
  0.12121212121212122       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64195713649198194        136.14815616917926      W
  0.12121212121212122       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64037864831909264        137.51588524039067      W
  0.12121212121212122       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63783003107510006        139.73864069070174      W
  0.12121212121212122       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63535487606208640        141.91438374902029      W
  0.12121212121212122       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63282699648662333        144.15382195731647      W
  0.12121212121212122       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63031147311385427        146.39971687111102      W
  0.12121212121212122       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62780564725174937        148.65421382899817      W
  0.12121212121212122       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62532134891767510        150.90634785156462      W
