 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
  0.12121212121212122        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96433299862048849        3.3204125048338788      W
  0.12121212121212122        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93998230910748848        3.9529633833815095E-002 W
  0.12121212121212122        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91706836132464042        1.7656454234892971      W
  0.12121212121212122        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89545709399188722        7.6702801759950994      W
  0.12121212121212122        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87503164104097542        17.067011164775685      W
  0.12121212121212122        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85569052158029868        29.383250137261705      W
  0.12121212121212122        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83734409592617876        44.139107630091878      W
  0.12121212121212122        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81991112653695508        60.932463505977587      W
  0.12121212121212122        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80332107784270956        79.422463240599683      W
  0.12121212121212122        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78750954243228632        99.321764016908531      W
  0.12121212121212122        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77241962964323585        120.38532580786521      W
  0.12121212121212122        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75800016314321017        142.40418486558841      W
  0.12121212121212122        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74420316559854160        165.20275268988175      W
  0.12121212121212122        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73098739124062673        188.62753319041167      W
  0.12121212121212122        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71831403765833046        212.54911166800946      W
  0.12121212121212122        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70614878791690294        236.85458720104481      W
  0.12121212121212122        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69445899062602234        261.44951656954640      W
  0.12121212121212122        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68321586928541356        286.25060001137035      W
  0.12121212121212122        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67239318936409631        311.18561882180012      W
  0.12121212121212122       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66196535992203454        336.19579219029350      W
  0.12121212121212122       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65191027612244490        361.22733626924730      W
  0.12121212121212122       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64220736874771289        386.23420195843090      W
  0.12121212121212122       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63283676861641180        411.17898366980558      W
  0.12121212121212122       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62378108322588444        436.02706588955721      W
  0.12121212121212122       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61502345968378969        460.75063339553890      W
  0.12121212121212122       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60654869078446838        485.32474561003971      W
  0.12121212121212122       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59834286390548141        509.72735923440587      W
  0.12121212121212122       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59039191723324169        533.94294684110230      W
  0.12121212121212122       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58268402372359973        557.95471575421641      W
  0.12121212121212122       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57520718059016285        581.75130745119600      W
  0.12121212121212122       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56795075545600371        605.32153288219740      W
  0.12121212121212122       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56090477692575780        628.65607475228467      W
  0.12121212121212122       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55405937439644548        651.74898994507441      W
  0.12121212121212122       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54740590125760946        674.59360788842491      W
  0.12121212121212122       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54093576242873986        697.18613459068285      W
  0.12121212121212122       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53464117145749956        719.52278624930352      W
  0.12121212121212122       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52851475472240284        741.60086937555013      W
  0.12121212121212122       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52254939994004612        763.41911062247061      W
