 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
  0.12121212121212122        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96133260494440664        3.1604398726554570      W
  0.12121212121212122        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94431422038122892        2.0255350287739202      W
  0.12121212121212122        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92821655968499295        1.1834067297467148      W
  0.12121212121212122        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91295999497013036       0.59289983862502671      W
  0.12121212121212122        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89847421169877228       0.21922317338595182      W
  0.12121212121212122        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88469685298821055        3.2827800303188673E-002 W
  0.12121212121212122        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87157239756647309        8.5085344224711066E-003 W
  0.12121212121212122        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85905122525692390       0.12467923840778398      W
  0.12121212121212122        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84708883405568514       0.36278451226549985      W
  0.12121212121212122        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83564518057730830       0.70681920600610038      W
  0.12121212121212122        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82468412153486259        1.1429337598301881      W
  0.12121212121212122        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81417293845721095        1.6591083068645074      W
  0.12121212121212122        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80408193136690587        2.2448822030878639      W
  0.12121212121212122        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79438406989436694        2.8911284926248180      W
  0.12121212121212122        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78505469247027637        3.5898650007274329      W
  0.12121212121212122        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77607124595443799        4.3340954362406361      W
  0.12121212121212122        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76741305942749716        5.1176752009098365      W
  0.12121212121212122        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75906114696902260        5.9351976337675918      W
  0.12121212121212122        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75099803513007313        6.7818972314854307      W
  0.12121212121212122       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74320761152550807        7.6535670298439138      W
  0.12121212121212122       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73567499155557159        8.5464878450212272      W
