 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
  0.12121212121212122        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92682885732715492        3.7125720472580954      W
  0.12121212121212122        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91598606347637113        1.5603231768809969      W
  0.12121212121212122        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90530084159431501       0.33791271235367115      W
  0.12121212121212122        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89786360121348285        1.3566443292557405E-002 W
  0.12121212121212122        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88741930226071186       0.28761083473837845      W
  0.12121212121212122        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87705533617576026        1.4019542477088229      W
  0.12121212121212122        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86678614149902289        3.3337872207621633      W
  0.12121212121212122        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85685681929836799        5.9851117009399148      W
  0.12121212121212122        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84711416895656921        9.3352518625268086      W
  0.12121212121212122        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83763336251936171        13.307282698422862      W
  0.12121212121212122        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82836688379909462        17.868118777520205      W
  0.12121212121212122        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81934589786014778        22.952544433073829      W
  0.12121212121212122        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81049775228140264        28.557165488017151      W
  0.12121212121212122        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79905634590700048        36.711219019152921      W
  0.12121212121212122        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79073651993805749        43.282813416995985      W
  0.12121212121212122        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78263277531061815        50.203623569424977      W
  0.12121212121212122        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77474714472491990        57.430683251404396      W
  0.12121212121212122        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76702802715535823        64.975663200933681      W
  0.12121212121212122        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75955189243185817        72.726898667684409      W
  0.12121212121212122       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75223271526037483        80.738406880486195      W
  0.12121212121212122       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74509209291477663        88.957798518915695      W
  0.12121212121212122       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73802361163187202        97.486481569678148      W
  0.12121212121212122       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73129285459461912        105.97048338902064      W
  0.12121212121212122       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72470675098156712        114.61475452847993      W
  0.12121212121212122       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71830730001901311        123.33865479114463      W
  0.12121212121212122       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71383579791907725        129.62420515538776      W
  0.12121212121212122       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70780633057215914        138.34709848716975      W
  0.12121212121212122       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70179787616810030        147.32212851883014      W
  0.12121212121212122       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69599820940833745        156.25279781199706      W
  0.12121212121212122       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69030273469006764        165.27876935931528      W
  0.12121212121212122       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68476135565024032        174.30376901064167      W
  0.12121212121212122       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67938436643673228        183.29036212506205      W
  0.12121212121212122       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67401805377602675        192.48431425540221      W
  0.12121212121212122       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66883440953646678        201.57892769783479      W
  0.12121212121212122       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66369830027808918        210.79718630347199      W
  0.12121212121212122       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65877497262660378        219.82700629808045      W
  0.12121212121212122       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65385486347084365        229.04010603407727      W
  0.12121212121212122       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64909970802969319        238.12403974618266      W
  0.12121212121212122       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64442023436950668        247.23585341677330      W
  0.12121212121212122       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63985971757714044        256.28064171743074      W
  0.12121212121212122       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63526745151906738        265.55258530219487      W
  0.12121212121212122       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63082148958242956        274.68610307531850      W
  0.12121212121212122       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62643800425419560        283.84245918148861      W
  0.12121212121212122       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62211152442567619        293.02694161104290      W
  0.12121212121212122       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61793857868076207        302.02403916435452      W
  0.12121212121212122       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61393336336645077        310.78745117876059      W
  0.12121212121212122       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60989949665796817        319.74022661157807      W
  0.12121212121212122       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60596894309976379        328.58599205729718      W
  0.12121212121212122       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60205403747603481        337.51651907867330      W
  0.12121212121212122       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59825387418894860        346.29982591988465      W
  0.12121212121212122       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59453222187763410        355.01102049232833      W
  0.12121212121212122       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59083665738763480        363.76822529043670      W
  0.12121212121212122       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58729230453582559        372.26734858906826      W
  0.12121212121212122       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58372524399117232        380.92001265770654      W
  0.12121212121212122       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58027906400974183        389.37386493189342      W
  0.12121212121212122       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57684258523706666        397.89631014905888      W
  0.12121212121212122       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57349791810369555        406.27965948222919      W
  0.12121212121212122       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57023005930250703        414.55489946112544      W
  0.12121212121212122       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56697201249817208        422.88834593555879      W
  0.12121212121212122       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56380331101182690        431.07281318244151      W
  0.12121212121212122       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56068032659309319        439.21595067857288      W
  0.12121212121212122       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55761307320943232        447.28793837017588      W
  0.12121212121212122       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55462186276293235        455.23059602910240      W
  0.12121212121212122       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55163673086638587        463.22680128277335      W
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54872520440327643        471.09290490916464      W
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54587348353776943        478.86163097647119      W
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54303802558874925        486.64904445425174      W
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54028287868560310        494.27605623516160      W
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53752845063810595        501.96035821061275      W
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53484707594310810        509.49779122985609      W
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53222084614859200        516.93465928455623      W
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52960161221660396        524.40538504012454      W
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52704317160325953        531.75445789289768      W
