 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
  0.12121212121212122        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96672547570764267        7.0217796611857855E-002 Fe
  0.12121212121212122        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95751064126032559       0.27906643804438663      Fe
  0.12121212121212122        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94863384270644746       0.61135229797180202      Fe
  0.12121212121212122        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94007524907649820        1.0535410031964423      Fe
  0.12121212121212122        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93181659936764638        1.5936105236237257      Fe
  0.12121212121212122        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92384104759124930        2.2208622990843412      Fe
  0.12121212121212122        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91613302600589797        2.9257588369065193      Fe
  0.12121212121212122        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90867812407786996        3.6997836552446275      Fe
  0.12121212121212122        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90146298108481049        4.5353201540925028      Fe
  0.12121212121212122        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89447519058949454        5.4255465709544781      Fe
  0.12121212121212122        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88770321527017659        6.3643446478569556      Fe
  0.12121212121212122        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88113631081160326        7.3462200215777429      Fe
  0.12121212121212122        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87476445774366629        8.3662326660685071      Fe
  0.12121212121212122        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86857830026897109        9.4199359780435348      Fe
  0.12121212121212122        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86256909125116021        10.503323313949069      Fe
  0.12121212121212122        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85672864264667759        11.612780967268515      Fe
  0.12121212121212122        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85104928075703024        12.745046725988121      Fe
  0.12121212121212122        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84552380575917852        13.897173276382505      Fe
  0.12121212121212122        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84014545504070848        15.066495825384614      Fe
  0.12121212121212122       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83490786992565957        16.250603403195583      Fe
  0.12121212121212122       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82980506542791233        17.447313383295501      Fe
  0.12121212121212122       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82483140271302402        18.654648820989316      Fe
  0.12121212121212122       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81998156398751076        19.870818265945459      Fe
  0.12121212121212122       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81525052956757449        21.094197750453251      Fe
  0.12121212121212122       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81063355690798433        22.323314694616201      Fe
  0.12121212121212122       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80612616139683024        23.556833503490413      Fe
  0.12121212121212122       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80172409874368178        24.793542660164871      Fe
  0.12121212121212122       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79742334880779420        26.032343143692021      Fe
  0.12121212121212122       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79322010072973526        27.272238022243357      Fe
  0.12121212121212122       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78911073924450803        28.512323090395313      Fe
  0.12121212121212122       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78509183206719080        29.751778435478911      Fe
  0.12121212121212122       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78116011825351805        30.989860831822902      Fe
  0.12121212121212122       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77731249744789643        32.225896873789509      Fe
  0.12121212121212122       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77354601994027716        33.459276768998066      Fe
  0.12121212121212122       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76985787746119827        34.689448722287622      Fe
  0.12121212121212122       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76624539465132513        35.915913848961907      Fe
  0.12121212121212122       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76270602114805741        37.138221562851363      Fe
  0.12121212121212122       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75923732423733026        38.355965390850841      Fe
  0.12121212121212122       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75583698202367955        39.568779170972718      Fe
  0.12121212121212122       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75250277707608559        40.776333595674998      Fe
  0.12121212121212122       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74923259051105240        41.978333066390228      Fe
  0.12121212121212122       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74602439647793795        43.174512828846254      Fe
  0.12121212121212122       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74287625701473459        44.364636362008220      Fe
  0.12121212121212122       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73978631724534549        45.548492996340038      Fe
  0.12121212121212122       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73675280089199491        46.725895739612582      Fe
  0.12121212121212122       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73377400607870502        47.896679290742213      Fe
  0.12121212121212122       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73084830140387735        49.060698224133994      Fe
  0.12121212121212122       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72797412226189540        50.217825328781387      Fe
  0.12121212121212122       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72514996739537207        51.367950087953368      Fe
  0.12121212121212122       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72237439566120576        52.510977286709043      Fe
  0.12121212121212122       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71964602299501368        53.646825735733088      Fe
  0.12121212121212122       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71696351955976989        54.775427101111589      Fe
  0.12121212121212122       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71432560706564041        55.896724830665796      Fe
  0.12121212121212122       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71173105624903510        57.010673168367859      Fe
  0.12121212121212122       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70917868449987109        58.117236249158616      Fe
  0.12121212121212122       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70666735362689648        59.216387267215687      Fe
  0.12121212121212122       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70419596775171001        60.308107711370972      Fe
  0.12121212121212122       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70176347132285388        61.392386661951974      Fe
  0.12121212121212122       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69936884724199566        62.469220143854947      Fe
  0.12121212121212122       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69701111509483138        63.538610531126047      Fe
  0.12121212121212122       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69468932947989015        64.600565998754107      Fe
  0.12121212121212122       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69240257842892561        65.655100017764624      Fe
  0.12121212121212122       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69014998191304433        66.702230890051311      Fe
  0.12121212121212122       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68793069042915189        67.741981319693963      Fe
  0.12121212121212122       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68574388366167560        68.774378017801538      Fe
  0.12121212121212122       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68358876921489553        69.799451338171110      Fe
  0.12121212121212122       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68146458141154276        70.817234941287907      Fe
  0.12121212121212122       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67937058015361884        71.827765484408687      Fe
  0.12121212121212122       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67730604984168974        72.831082335653150      Fe
  0.12121212121212122       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67527029834914076        73.827227310216159      Fe
  0.12121212121212122       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67326265604814706        74.816244426957127      Fe
  0.12121212121212122       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67128247488430692        75.798179683782053      Fe
  0.12121212121212122       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66932912749711060        76.773080850353807      Fe
  0.12121212121212122       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66740200638359126        77.740997276794303      Fe
  0.12121212121212122       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66550052310268792        78.701979717146457      Fe
  0.12121212121212122       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66362410751800716        79.656080166466552      Fe
  0.12121212121212122       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66177220707682005        80.603351710508434      Fe
  0.12121212121212122       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65994428612327583        81.543848387041393      Fe
  0.12121212121212122       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65813982524393244        82.477625057924726      Fe
  0.12121212121212122       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65635832064383115        83.404737291128015      Fe
  0.12121212121212122       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65459928355145336        84.325241251950246      Fe
  0.12121212121212122       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65286223965099810        85.239193602750177      Fe
  0.12121212121212122       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65114672854051370        86.146651410555648      Fe
  0.12121212121212122       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64945230321451364        87.047672061964008      Fe
  0.12121212121212122       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64777852956978299        87.942313184794926      Fe
  0.12121212121212122       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64612498593315981        88.830632575998351      Fe
  0.12121212121212122       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64449126261015555        89.712688135354142      Fe
  0.12121212121212122       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64287696145333650        90.588537804540266      Fe
  0.12121212121212122       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64128169544945857        91.458239511174682      Fe
  0.12121212121212122       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63970508832440254        92.321851117467645      Fe
  0.12121212121212122       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63814677416501508        93.179430373147184      Fe
  0.12121212121212122       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63660639705700817        94.031034872347064      Fe
  0.12121212121212122       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63508361073812569        94.876722014166347      Fe
  0.12121212121212122       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63357807826581680        95.716548966637603      Fe
  0.12121212121212122       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63208947169871732        96.550572633850877      Fe
  0.12121212121212122       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63061747179126171        97.378849626008048      Fe
  0.12121212121212122       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.62916176770079657        98.201436232192790      Fe
  0.12121212121212122       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.62772205670659698        99.018388395659443      Fe
  0.12121212121212122       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.62629804394022004        99.829761691458160      Fe
