 gamma g3f pt CX error R_dy tmp element 
  0.12121212121212122       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88569977958407320       0.21180135432828895      Au
  0.12121212121212122       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88271150055848369       0.19988367290633344      Au
  0.12121212121212122       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87969006981056197       0.18818461305086032      Au
  0.12121212121212122       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87663985477137618       0.17673192746170602      Au
  0.12121212121212122       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87356750737628552       0.16555958791177239      Au
  0.12121212121212122       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87049345912256548       0.15474612681023631      Au
  0.12121212121212122       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86741370198715217       0.14427876616107896      Au
  0.12121212121212122       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86432565419581775       0.13415123095589412      Au
  0.12121212121212122       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86124658754387451       0.12442004226420404      Au
  0.12121212121212122       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85814741793106164       0.11499527290771426      Au
  0.12121212121212122       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85505849515241172       0.10597098329650596      Au
  0.12121212121212122       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85196574329320995        9.7304899817080445E-002 Au
  0.12121212121212122       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84886876949648293        8.8997365013244359E-002 Au
  0.12121212121212122       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84578877176869138        8.1102957561561689E-002 Au
  0.12121212121212122       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84269280606136332        7.3537057258301813E-002 Au
  0.12121212121212122       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83962537795355940        6.6406181672700113E-002 Au
  0.12121212121212122       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83658399425200902        5.9694827523388359E-002 Au
  0.12121212121212122       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83352446499994026        5.3304082570316560E-002 Au
  0.12121212121212122       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83043549323476651        4.7218799495029919E-002 Au
  0.12121212121212122       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82731971585640107        4.1454241314193556E-002 Au
  0.12121212121212122       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82418314147459637        3.6030116316676783E-002 Au
  0.12121212121212122       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82103247927212708        3.0964364625978159E-002 Au
  0.12121212121212122       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81787092143775786        2.6266679824548920E-002 Au
  0.12121212121212122       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81470931626454646        2.1955184214915383E-002 Au
  0.12121212121212122       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81156951781083275        1.8055701856042876E-002 Au
  0.12121212121212122       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80845397110378181        1.4562889107446637E-002 Au
  0.12121212121212122       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80536584387690902        1.1470969164765671E-002 Au
  0.12121212121212122       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80229539559363883        8.7621084118260258E-003 Au
  0.12121212121212122       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79924140952092115        6.4291563107827911E-003 Au
  0.12121212121212122       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79620455212889962        4.4666761104296621E-003 Au
  0.12121212121212122       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79318086020720291        2.8667717500286171E-003 Au
  0.12121212121212122       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79016699754624409        1.6236463038346984E-003 Au
  0.12121212121212122       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78716384257536309        7.3407473095246244E-004 Au
  0.12121212121212122       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78417191749221749        1.9439315208182747E-004 Au
  0.12121212121212122       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78119187826706160        7.1135890584330620E-007 Au
  0.12121212121212122       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77822306906189964        1.4899351160447459E-004 Au
  0.12121212121212122       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77526654240692194        6.3514137851225180E-004 Au
  0.12121212121212122       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77232233212994783        1.4549338420564903E-003 Au
  0.12121212121212122       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76939149291861886        2.6036939820500279E-003 Au
  0.12121212121212122       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76647335584125875        4.0772542546009807E-003 Au
  0.12121212121212122       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76356866599628448        5.8708157014677438E-003 Au
  0.12121212121212122       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76067750467825113        7.9797863273035809E-003 Au
  0.12121212121212122       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75780037072688577        1.0399184608814194E-002 Au
  0.12121212121212122       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75493677578870400        1.3124823693530494E-002 Au
  0.12121212121212122       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75208752369788989        1.6151310922257314E-002 Au
  0.12121212121212122       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74925238116074655        1.9474194941915657E-002 Au
  0.12121212121212122       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74643182946949493        2.3088195412652203E-002 Au
  0.12121212121212122       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74362573223427131        2.6988738384724330E-002 Au
  0.12121212121212122       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74083423996366948        3.1170888140004110E-002 Au
  0.12121212121212122       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73805752429020333        3.5629633524192336E-002 Au
  0.12121212121212122       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73529556205237945        4.0360258869371335E-002 Au
  0.12121212121212122       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73254832641780543        4.5358090528497208E-002 Au
  0.12121212121212122       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72981615882742601        5.0617763017592722E-002 Au
  0.12121212121212122       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72709892323066749        5.6134787139591441E-002 Au
  0.12121212121212122       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72439650668679711        6.1904706296491856E-002 Au
  0.12121212121212122       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72170941970657010        6.7921708229086553E-002 Au
  0.12121212121212122       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71903748302923198        7.4181446865889969E-002 Au
  0.12121212121212122       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71638016419507700        8.0680558955782397E-002 Au
  0.12121212121212122       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71373805073090579        8.7413014263556688E-002 Au
  0.12121212121212122       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71111141550606072        9.4373418525617550E-002 Au
