 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
  0.12121212121212122        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99113690520406539       0.15930929721724427      W
  0.12121212121212122        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99034933807046421       0.15081346763623074      W
  0.12121212121212122        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98905747264008570       0.13738165240551475      W
  0.12121212121212122        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98743274289629868       0.12137819689045459      W
  0.12121212121212122        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98555905785930475       0.10415260034116545      W
  0.12121212121212122        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98327346126329784        8.4924029671802459E-002 W
  0.12121212121212122        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98693284944764881       0.11665359008803212      W
  0.12121212121212122        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98433257821430753        9.3590551641614728E-002 W
  0.12121212121212122        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98155186551767759        7.1734930610124106E-002 W
  0.12121212121212122        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97838097424357529        5.0353972071435174E-002 W
  0.12121212121212122        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97511939791128954        3.2298480306764743E-002 W
  0.12121212121212122        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97174290449580525        1.7812758118668191E-002 W
  0.12121212121212122        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96814846796151133        7.0939497605051003E-003 W
  0.12121212121212122        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96438118401441042        1.0639964928661819E-003 W
  0.12121212121212122        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96052826761778287        4.0645453272028612E-004 W
  0.12121212121212122        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95662100489335855        5.4294592526313180E-003 W
  0.12121212121212122        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95256591807092761        1.6701426504869513E-002 W
  0.12121212121212122        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94835036920656890        3.4961985512663094E-002 W
  0.12121212121212122        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94419475265464325        5.9490867522862124E-002 W
  0.12121212121212122       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93993003018632548        9.1402433397729965E-002 W
  0.12121212121212122       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93558798448024483       0.13090534130527048      W
  0.12121212121212122       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93123186115759260       0.17764653177437736      W
  0.12121212121212122       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92677547667642135       0.23283299744292249      W
  0.12121212121212122       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92224070081083143       0.29664137211743635      W
  0.12121212121212122       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91755392497032651       0.37069874001564324      W
  0.12121212121212122       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91269140852079844       0.45624642403129767      W
  0.12121212121212122       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90777157409137821       0.55183377303938452      W
  0.12121212121212122       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89771555778452972       0.77547185418542575      W
  0.12121212121212122       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89325101721503108       0.88692487032613021      W
  0.12121212121212122       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88879210132692854        1.0057039647451105      W
  0.12121212121212122       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88434228043563989        1.1316797537881016      W
  0.12121212121212122       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87990468926521392        1.2647100853145199      W
  0.12121212121212122       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87548215598919499        1.4046420214445456      W
  0.12121212121212122       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87107722869373982        1.5513136314525209      W
  0.12121212121212122       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86669219953420573        1.7045556069858601      W
  0.12121212121212122       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86232912672946205        1.8641927150519104      W
  0.12121212121212122       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85798985466733479        2.0300450989157688      W
  0.12121212121212122       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85367603224486721        2.2019294408359995      W
  0.12121212121212122       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84938912961614987        2.3796599978623170      W
  0.12121212121212122       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84513045349229332        2.5630495216582863      W
  0.12121212121212122       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84087620765866211        2.7530442993333715      W
