 gamma g3f fuua tmp 
  0.12121212121212122        0.0000000000000000        689.51881484381533        0.0000000000000000     
  0.12121212121212122        5.0505050505050509E-003   689.70909902286530        0.0000000000000000     
  0.12121212121212122        1.0101010101010102E-002   689.89932023035237        0.0000000000000000     
  0.12121212121212122        1.5151515151515152E-002   690.08947770667407        0.0000000000000000     
  0.12121212121212122        2.0202020202020204E-002   690.27957072614470        0.0000000000000000     
  0.12121212121212122        2.5252525252525252E-002   690.46959860101799        0.0000000000000000     
  0.12121212121212122        3.0303030303030304E-002   690.65956068515641        0.0000000000000000     
  0.12121212121212122        3.5353535353535352E-002   690.84945637731380        0.0000000000000000     
  0.12121212121212122        4.0404040404040407E-002   691.03928512402035        0.0000000000000000     
  0.12121212121212122        4.5454545454545456E-002   691.22904642205560        0.0000000000000000     
  0.12121212121212122        5.0505050505050504E-002   691.41873982050106        0.0000000000000000     
  0.12121212121212122        5.5555555555555552E-002   691.60836492236774        0.0000000000000000     
  0.12121212121212122        6.0606060606060608E-002   691.79792138580433        0.0000000000000000     
  0.12121212121212122        6.5656565656565663E-002   691.98740892488524        0.0000000000000000     
  0.12121212121212122        7.0707070707070704E-002   692.17682730999252        0.0000000000000000     
  0.12121212121212122        7.5757575757575760E-002   692.36617636779886        0.0000000000000000     
  0.12121212121212122        8.0808080808080815E-002   692.55545598087110        0.0000000000000000     
  0.12121212121212122        8.5858585858585856E-002   692.74466608690727        0.0000000000000000     
  0.12121212121212122        9.0909090909090912E-002   692.93380667762813        0.0000000000000000     
  0.12121212121212122        9.5959595959595953E-002   693.12287779734618        0.0000000000000000     
  0.12121212121212122       0.10101010101010101        693.31187954123152        0.0000000000000000     
  0.12121212121212122       0.10606060606060606        693.50081205329946        0.0000000000000000     
  0.12121212121212122       0.11111111111111110        693.68967552414426        0.0000000000000000     
  0.12121212121212122       0.11616161616161616        693.87847018844479        0.0000000000000000     
  0.12121212121212122       0.12121212121212122        694.06719632226475        0.0000000000000000     
  0.12121212121212122       0.12626262626262627        694.25585424017277        0.0000000000000000     
  0.12121212121212122       0.13131313131313133        694.44444429221153        0.0000000000000000     
  0.12121212121212122       0.13636363636363635        694.63296686073284        0.0000000000000000     
  0.12121212121212122       0.14141414141414141        694.82142235712786        0.0000000000000000     
  0.12121212121212122       0.14646464646464646        695.00981121847394        0.0000000000000000     
  0.12121212121212122       0.15151515151515152        695.19813390411889        0.0000000000000000     
  0.12121212121212122       0.15656565656565657        695.38639089222477        0.0000000000000000     
  0.12121212121212122       0.16161616161616163        695.57458267629215        0.0000000000000000     
  0.12121212121212122       0.16666666666666666        695.76270976167996        0.0000000000000000     
  0.12121212121212122       0.17171717171717171        695.95077266214332        0.0000000000000000     
  0.12121212121212122       0.17676767676767677        696.13877189640186        0.0000000000000000     
  0.12121212121212122       0.18181818181818182        696.32670798475658        0.0000000000000000     
  0.12121212121212122       0.18686868686868688        696.51458144576532        0.0000000000000000     
  0.12121212121212122       0.19191919191919191        696.70239279299597        0.0000000000000000     
  0.12121212121212122       0.19696969696969696        696.89014253185894        0.0000000000000000     
  0.12121212121212122       0.20202020202020202        697.07783115654047        0.0000000000000000     
  0.12121212121212122       0.20707070707070707        697.26545914703627        0.0000000000000000     
  0.12121212121212122       0.21212121212121213        697.45302696629892        0.0000000000000000     
  0.12121212121212122       0.21717171717171718        697.64053505750451        0.0000000000000000     
  0.12121212121212122       0.22222222222222221        697.82798384144098        0.0000000000000000     
  0.12121212121212122       0.22727272727272727        698.01537371402992        0.0000000000000000     
  0.12121212121212122       0.23232323232323232        698.20270504397763        0.0000000000000000     
  0.12121212121212122       0.23737373737373738        698.38997817056440        0.0000000000000000     
  0.12121212121212122       0.24242424242424243        698.57719340157053        0.0000000000000000     
  0.12121212121212122       0.24747474747474749        698.76435101134155        0.0000000000000000     
  0.12121212121212122       0.25252525252525254        698.95145123899488        0.0000000000000000     
  0.12121212121212122       0.25757575757575757        699.13849428676281        0.0000000000000000     
  0.12121212121212122       0.26262626262626265        699.32548031847853        0.0000000000000000     
  0.12121212121212122       0.26767676767676768        699.51240945819461        0.0000000000000000     
  0.12121212121212122       0.27272727272727271        699.69928178894304        0.0000000000000000     
  0.12121212121212122       0.27777777777777779        699.88609735162458        0.0000000000000000     
  0.12121212121212122       0.28282828282828282        700.07285614403020        0.0000000000000000     
  0.12121212121212122       0.28787878787878790        700.25955811999120        0.0000000000000000     
  0.12121212121212122       0.29292929292929293        700.44620318865293        0.0000000000000000     
  0.12121212121212122       0.29797979797979796        700.63279121386972        0.0000000000000000     
  0.12121212121212122       0.30303030303030304        700.81932201371785        0.0000000000000000     
  0.12121212121212122       0.30808080808080807        701.00579536011935        0.0000000000000000     
  0.12121212121212122       0.31313131313131315        701.19221097857758        0.0000000000000000     
  0.12121212121212122       0.31818181818181818        701.37856854801498        0.0000000000000000     
  0.12121212121212122       0.32323232323232326        701.56486770071319        0.0000000000000000     
  0.12121212121212122       0.32828282828282829        701.75110802234576        0.0000000000000000     
  0.12121212121212122       0.33333333333333331        701.93728905210571        0.0000000000000000     
  0.12121212121212122       0.33838383838383840        702.12341028291689        0.0000000000000000     
  0.12121212121212122       0.34343434343434343        702.30947116172854        0.0000000000000000     
  0.12121212121212122       0.34848484848484851        702.49547108988668        0.0000000000000000     
  0.12121212121212122       0.35353535353535354        702.68140942357945        0.0000000000000000     
  0.12121212121212122       0.35858585858585856        702.86728547434927        0.0000000000000000     
  0.12121212121212122       0.36363636363636365        703.05309850967149        0.0000000000000000     
  0.12121212121212122       0.36868686868686867        703.23884775358999        0.0000000000000000     
  0.12121212121212122       0.37373737373737376        703.42453238741075        0.0000000000000000     
  0.12121212121212122       0.37878787878787878        703.61015155044470        0.0000000000000000     
  0.12121212121212122       0.38383838383838381        703.79570434080097        0.0000000000000000     
  0.12121212121212122       0.38888888888888890        703.98118981621849        0.0000000000000000     
  0.12121212121212122       0.39393939393939392        704.16660699494378        0.0000000000000000     
  0.12121212121212122       0.39898989898989901        704.35195485663769        0.0000000000000000     
  0.12121212121212122       0.40404040404040403        704.53723234332131        0.0000000000000000     
