 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        0.0000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947390097332698        1.9263281950051041      Fe
  0.12121212121212122        5.0505050505050509E-003   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98055673593527648        2.0392618463410765      Fe
  0.12121212121212122        1.0101010101010102E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98193064182396372        2.1871826563425039      Fe
  0.12121212121212122        1.5151515151515152E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98210503607703203        2.2063291066392940      Fe
  0.12121212121212122        2.0202020202020204E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98203726119436319        2.1988783044522147      Fe
  0.12121212121212122        2.5252525252525252E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98169571340009432        2.1615221705657497      Fe
  0.12121212121212122        3.0303030303030304E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98067774945769604        2.0520827203186696      Fe
  0.12121212121212122        3.5353535353535352E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98030283215178637        2.0124923879944090      Fe
  0.12121212121212122        4.0404040404040407E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97966919262041796        1.9464582615557682      Fe
  0.12121212121212122        4.5454545454545456E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97896334954399078        1.8741964465174861      Fe
  0.12121212121212122        5.0505050505050504E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97795713127968364        1.7735463509799831      Fe
  0.12121212121212122        5.5555555555555552E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97707455720721048        1.6875508412645877      Fe
  0.12121212121212122        6.0606060606060608E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97573805905938693        1.5613945529419535      Fe
  0.12121212121212122        6.5656565656565663E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97450363740363211        1.4492269471423807      Fe
  0.12121212121212122        7.0707070707070704E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97317314091597951        1.3330105823971452      Fe
  0.12121212121212122        7.5757575757575760E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97172620889568295        1.2121364819064244      Fe
  0.12121212121212122        8.0808080808080815E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96997981625304786        1.0738959088536677      Fe
  0.12121212121212122        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96849146954849985       0.96268581459409830      Fe
  0.12121212121212122        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96678727510326201       0.84281070925211987      Fe
  0.12121212121212122        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96500660121347692       0.72606817475440355      Fe
  0.12121212121212122       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96303528768034208       0.60697301480761789      Fe
  0.12121212121212122       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96112260717110531       0.50161056930097447      Fe
  0.12121212121212122       0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95916009255244317       0.40393522141072319      Fe
  0.12121212121212122       0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95717306996111495       0.31580528401219549      Fe
  0.12121212121212122       0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95505350228885588       0.23373651852560648      Fe
  0.12121212121212122       0.12626262626262627        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95293363266317455       0.16398398245986068      Fe
  0.12121212121212122       0.13131313131313133        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95079347126383140       0.10607014659510228      Fe
  0.12121212121212122       0.13636363636363635        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94851674004298325        5.8255007939399236E-002 Fe
  0.12121212121212122       0.14141414141414141        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94628904563680460        2.5234447838947953E-002 Fe
  0.12121212121212122       0.14646464646464646        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94409778258959043        6.0366142567749529E-003 Fe
  0.12121212121212122       0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94170931570377181        1.1590858720665055E-004 Fe
  0.12121212121212122       0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93948664544497551        8.6652278727875082E-003 Fe
  0.12121212121212122       0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93715862164182218        3.2152187115270382E-002 Fe
  0.12121212121212122       0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93472831809084844        7.2534098474459949E-002 Fe
  0.12121212121212122       0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93242881456612614       0.12566198986227456      Fe
  0.12121212121212122       0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93005583931482683       0.19569680997700312      Fe
  0.12121212121212122       0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92764442975526429       0.28269190267700944      Fe
  0.12121212121212122       0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92525255260881245       0.38474210441782297      Fe
  0.12121212121212122       0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92276699072674118       0.50741926708540186      Fe
  0.12121212121212122       0.19696969696969696        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92042164451386643       0.63871800478182228      Fe
  0.12121212121212122       0.20202020202020202        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91793158248724294       0.79463473466171264      Fe
  0.12121212121212122       0.20707070707070707        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91551744283920000       0.96203818076136716      Fe
  0.12121212121212122       0.21212121212121213        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91315683811981274        1.1411906546593753      Fe
  0.12121212121212122       0.21717171717171718        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91066809225357737        1.3466233786424355      Fe
  0.12121212121212122       0.22222222222222221        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90826883934707026        1.5607561028720882      Fe
  0.12121212121212122       0.22727272727272727        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90943567537999459        1.4546436734665120      Fe
  0.12121212121212122       0.23232323232323232        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90698451908184241        1.6818709244579626      Fe
  0.12121212121212122       0.23737373737373738        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90445691346458135        1.9334476633826194      Fe
  0.12121212121212122       0.24242424242424243        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90205540013289132        2.1887120144628467      Fe
  0.12121212121212122       0.24747474747474749        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89953527344674133        2.4735980812661555      Fe
  0.12121212121212122       0.25252525252525254        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89709326886672613        2.7662750357697443      Fe
  0.12121212121212122       0.25757575757575757        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89462815023011588        3.0783157072983061      Fe
  0.12121212121212122       0.26262626262626265        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89219509434202959        3.4026455796972948      Fe
  0.12121212121212122       0.26767676767676768        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88969973761776178        3.7521501306597496      Fe
  0.12121212121212122       0.27272727272727271        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88731969797146837        4.1014203428414744      Fe
  0.12121212121212122       0.27777777777777779        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88484014985337589        4.4818223165768432      Fe
  0.12121212121212122       0.28282828282828282        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88243242505060082        4.8673470306615672      Fe
  0.12121212121212122       0.28787878787878790        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87996488190345434        5.2789518206479569      Fe
  0.12121212121212122       0.29292929292929293        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87747473458612624        5.7112618336499965      Fe
  0.12121212121212122       0.29797979797979796        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87490384603926552        6.1754374160803556      Fe
  0.12121212121212122       0.30303030303030304        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87208651339584642        6.7049322484899259      Fe
  0.12121212121212122       0.30808080808080807        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86970898350061632        7.1687120253966485      Fe
  0.12121212121212122       0.31313131313131315        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86736244723614420        7.6416519651266821      Fe
  0.12121212121212122       0.31818181818181818        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86497407761617617        8.1385359658146026      Fe
  0.12121212121212122       0.32323232323232326        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86267997261758156        8.6305442303807993      Fe
  0.12121212121212122       0.32828282828282829        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86031622263971086        9.1525918845614225      Fe
  0.12121212121212122       0.33333333333333331        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85801286935762777        9.6760467949779034      Fe
  0.12121212121212122       0.33838383838383840        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85567479810751801        10.222277752781576      Fe
  0.12121212121212122       0.34343434343434343        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85342193317468340        10.762790017160830      Fe
  0.12121212121212122       0.34848484848484851        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85111021777869311        11.331896450255947      Fe
  0.12121212121212122       0.35353535353535354        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84885343192483831        11.901622968697835      Fe
  0.12121212121212122       0.35858585858585856        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84656878974969751        12.492614389351754      Fe
  0.12121212121212122       0.36363636363636365        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84432226674259603        13.087708606727782      Fe
  0.12121212121212122       0.36868686868686867        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84210268908946995        13.689263000212753      Fe
  0.12121212121212122       0.37373737373737376        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83985951545004778        14.310944559806611      Fe
  0.12121212121212122       0.37878787878787878        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83768590970736234        14.926514998052884      Fe
  0.12121212121212122       0.38383838383838381        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83547074696140400        15.567190333280116      Fe
  0.12121212121212122       0.38888888888888890        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83319895803044874        16.238225972098824      Fe
  0.12121212121212122       0.39393939393939392        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83099630267614688        16.902360520666097      Fe
  0.12121212121212122       0.39898989898989901        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82876906097046199        17.587442460234492      Fe
  0.12121212121212122       0.40404040404040403        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82662335943878906        18.260314385721337      Fe
  0.12121212121212122       0.40909090909090912        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82437090593556217        18.980252085624624      Fe
  0.12121212121212122       0.41414141414141414        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82219645515618078        19.688462767002729      Fe
  0.12121212121212122       0.41919191919191917        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82006962839752162        20.393711274510913      Fe
  0.12121212121212122       0.42424242424242425        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81791941541087154        21.119329865541633      Fe
  0.12121212121212122       0.42929292929292928        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81578239264749586        21.853065028519747      Fe
  0.12121212121212122       0.43434343434343436        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81366833195724309        22.591244201147248      Fe
  0.12121212121212122       0.43939393939393939        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81155982669274485        23.339696587691012      Fe
  0.12121212121212122       0.44444444444444442        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80951122681021537        24.078566558757451      Fe
  0.12121212121212122       0.44949494949494950        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80741436124075716        24.846768395381886      Fe
  0.12121212121212122       0.45454545454545453        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80540331114829911        25.594863381685013      Fe
  0.12121212121212122       0.45959595959595961        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80330625775858433        26.386768363413221      Fe
  0.12121212121212122       0.46464646464646464        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80131493757978378        27.149913289684662      Fe
  0.12121212121212122       0.46969696969696972        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79929448585121088        27.935341246186884      Fe
  0.12121212121212122       0.47474747474747475        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79729450105870070        28.723842831070453      Fe
  0.12121212121212122       0.47979797979797978        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79531489595230453        29.515116254435160      Fe
  0.12121212121212122       0.48484848484848486        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79335629026665633        30.308576739767510      Fe
  0.12121212121212122       0.48989898989898989        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79140556633901615        31.109305143583612      Fe
  0.12121212121212122       0.49494949494949497        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78945722850515943        31.919474808404843      Fe
  0.12121212121212122       0.50000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78754904780095036        32.723040651842389      Fe
