 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.38725628572546172        2.0000000000000000E-003   2.8999999999999998E-002   6.6658211398623607E-005   2.8505605780077155E-005   1.0645099348021014       0.24768193351608875     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45971828780363083        2.0000000000000000E-003   2.7999999999999997E-002   5.7523200926880356E-005   2.6594678182031214E-005   1.0648636030361076       0.82845468120696386     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45359318135846249        2.0000000000000000E-003   2.8999999999999998E-002   4.6480189688294303E-005   2.4093408607996798E-005   1.0672509622514061        1.2195724509538683     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.42321729384101014        2.0000000000000000E-003   2.8999999999999998E-002   3.0176751735910317E-005   1.9193044234121588E-005   1.0677742699810497        35.187462136883099     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41109966909756773        3.0000000000000001E-003   2.7999999999999997E-002   3.5778345138267313E-005   1.5732113355085187E-005   1.0633774945119157        7.2877055973963652E-003
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41645046000498376        2.0000000000000000E-003   2.7999999999999997E-002   3.1956175382389279E-005   1.4990634098261385E-005   1.0649449940090459       0.73349738085704530     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.41692883648798423        2.0000000000000000E-003   2.8999999999999998E-002   2.5453367964514166E-005   1.3417187371419858E-005   1.0646596322392450        7.2342740776379584     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42625897283175762        2.0000000000000000E-003   2.8999999999999998E-002   1.8331374143861090E-005   1.1605184679427031E-005   1.0665770112500967        33.123929471060528     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40418840955982271        4.0000000000000001E-003   2.7999999999999997E-002   1.9056905789166405E-005   8.2802650880481044E-006   1.0612463432994075        3.4293262327882545E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42504165107887371        3.0000000000000001E-003   2.7999999999999997E-002   1.7821340514237820E-005   8.0839313399279882E-006   1.0645637548442290        1.4099689559615174E-003
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39739864226050853        3.0000000000000001E-003   2.8999999999999998E-002   1.4888264858388650E-005   7.4694194297415054E-006   1.0650450459324388        6.3832529019419333     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.46138814058611843        2.0000000000000000E-003   2.8999999999999998E-002   1.0787802366404284E-005   6.4155469419591206E-006   1.0642356667019868        11.231596932757819     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.42511375841318638        5.0000000000000001E-003   2.7999999999999997E-002   1.0650026509704730E-005   4.1262975566244308E-006   1.0591116939029663        4.3457173404630636     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42650829377138705        4.0000000000000001E-003   2.9999999999999999E-002   1.0142388565200149E-005   4.0861468435068581E-006   1.0622237884585002        2.4352582526674555     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.43461764233754985        3.0000000000000001E-003   2.7999999999999997E-002   8.6619426638315241E-006   3.7730163606853472E-006   1.0630671629200004       0.78019476045162295     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38660306346011075        3.0000000000000001E-003   2.7999999999999997E-002   6.6350434399561847E-006   3.3589258053850481E-006   1.0623509055017317        10.197400220399908     
