 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
  0.92929292929292928        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171904696576918       0.16573874133113087      W
  0.92929292929292928        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153099253171995       0.16364787388037180      W
  0.92929292929292928        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99140356952072950       0.16223867527873426      W
  0.92929292929292928        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99130455232163250       0.16114783013160050      W
  0.92929292929292928        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99114202505560578       0.15936528886124171      W
  0.92929292929292928        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99109974649212218       0.15890321747152919      W
  0.92929292929292928        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99101856374006880       0.15801783477883993      W
  0.92929292929292928        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99073794822318662       0.15497648115566837      W
  0.92929292929292928        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99051181588558590       0.15254712799653791      W
  0.92929292929292928        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99037687532177698       0.15110659655238837      W
  0.92929292929292928        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99005397225801450       0.14768725078878764      W
  0.92929292929292928        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98990778735044915       0.14615211011407236      W
  0.92929292929292928        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98972192905295631       0.14421192539259614      W
  0.92929292929292928        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98935983303305131       0.14046921816409219      W
  0.92929292929292928        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98912235151553995       0.13804127448536579      W
  0.92929292929292928        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98883075300643475       0.13508900485875572      W
  0.92929292929292928        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98849024150852505       0.13168190939763280      W
  0.92929292929292928        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98822574538141006       0.12906543832061415      W
