 gamma g3f fuua tmp 
  0.92929292929292928        0.0000000000000000        3482.8821885990064        0.0000000000000000     
  0.92929292929292928        5.0505050505050509E-003   3482.7826268547315        0.0000000000000000     
  0.92929292929292928        1.0101010101010102E-002   3482.6830629275241        0.0000000000000000     
  0.92929292929292928        1.5151515151515152E-002   3482.5834968285644        0.0000000000000000     
  0.92929292929292928        2.0202020202020204E-002   3482.4839285690232        0.0000000000000000     
  0.92929292929292928        2.5252525252525252E-002   3482.3843581600649        0.0000000000000000     
  0.92929292929292928        3.0303030303030304E-002   3482.2847856128469        0.0000000000000000     
  0.92929292929292928        3.5353535353535352E-002   3482.1852109385140        0.0000000000000000     
  0.92929292929292928        4.0404040404040407E-002   3482.0856341482072        0.0000000000000000     
  0.92929292929292928        4.5454545454545456E-002   3481.9860552530581        0.0000000000000000     
  0.92929292929292928        5.0505050505050504E-002   3481.8864742641895        0.0000000000000000     
  0.92929292929292928        5.5555555555555552E-002   3481.7868911927194        0.0000000000000000     
  0.92929292929292928        6.0606060606060608E-002   3481.6873060497510        0.0000000000000000     
  0.92929292929292928        6.5656565656565663E-002   3481.5877188463869        0.0000000000000000     
  0.92929292929292928        7.0707070707070704E-002   3481.4881295937166        0.0000000000000000     
  0.92929292929292928        7.5757575757575760E-002   3481.3885383028255        0.0000000000000000     
  0.92929292929292928        8.0808080808080815E-002   3481.2889449847858        0.0000000000000000     
  0.92929292929292928        8.5858585858585856E-002   3481.1893496506668        0.0000000000000000     
  0.92929292929292928        9.0909090909090912E-002   3481.0897523115264        0.0000000000000000     
  0.92929292929292928        9.5959595959595953E-002   3480.9901529784152        0.0000000000000000     
  0.92929292929292928       0.10101010101010101        3480.8905516623781        0.0000000000000000     
  0.92929292929292928       0.10606060606060606        3480.7909483744461        0.0000000000000000     
  0.92929292929292928       0.11111111111111110        3480.6913431256503        0.0000000000000000     
  0.92929292929292928       0.11616161616161616        3480.5917359270052        0.0000000000000000     
  0.92929292929292928       0.12121212121212122        3480.4921267895243        0.0000000000000000     
  0.92929292929292928       0.12626262626262627        3480.3925157242074        0.0000000000000000     
  0.92929292929292928       0.13131313131313133        3480.2929027420519        0.0000000000000000     
  0.92929292929292928       0.13636363636363635        3480.1932878540406        0.0000000000000000     
  0.92929292929292928       0.14141414141414141        3480.0936710711535        0.0000000000000000     
  0.92929292929292928       0.14646464646464646        3479.9940524043604        0.0000000000000000     
  0.92929292929292928       0.15151515151515152        3479.8944318646227        0.0000000000000000     
  0.92929292929292928       0.15656565656565657        3479.7948094628932        0.0000000000000000     
  0.92929292929292928       0.16161616161616163        3479.6951852101211        0.0000000000000000     
  0.92929292929292928       0.16666666666666666        3479.5955591172406        0.0000000000000000     
  0.92929292929292928       0.17171717171717171        3479.4959311951807        0.0000000000000000     
  0.92929292929292928       0.17676767676767677        3479.3963014548663        0.0000000000000000     
  0.92929292929292928       0.18181818181818182        3479.2966699072076        0.0000000000000000     
  0.92929292929292928       0.18686868686868688        3479.1970365631100        0.0000000000000000     
  0.92929292929292928       0.19191919191919191        3479.0974014334706        0.0000000000000000     
  0.92929292929292928       0.19696969696969696        3478.9977645291792        0.0000000000000000     
  0.92929292929292928       0.20202020202020202        3478.8981258611161        0.0000000000000000     
  0.92929292929292928       0.20707070707070707        3478.7984854401529        0.0000000000000000     
  0.92929292929292928       0.21212121212121213        3478.6988432771554        0.0000000000000000     
  0.92929292929292928       0.21717171717171718        3478.5991993829798        0.0000000000000000     
  0.92929292929292928       0.22222222222222221        3478.4995537684731        0.0000000000000000     
  0.92929292929292928       0.22727272727272727        3478.3999064444761        0.0000000000000000     
