 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
  0.92929292929292928        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96003020448982157        2.5921286286540615      W
  0.92929292929292928        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95735935020569773        2.2316917704305825      W
  0.92929292929292928        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95469947978612713        1.8995406780927782      W
  0.92929292929292928        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95228890298479718        1.6216254027464250      W
  0.92929292929292928        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94946479980977161        1.3239803950307847      W
  0.92929292929292928        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94672660313495427        1.0641809004227218      W
  0.92929292929292928        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94393590966905638       0.82856770070110930      W
  0.92929292929292928        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94115762044097040       0.62324986782295755      W
  0.92929292929292928        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93845251129219120       0.45138016112532209      W
  0.92929292929292928        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93569013695002401       0.30442263858291796      W
  0.92929292929292928        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93300856278413391       0.18935979017759827      W
  0.92929292929292928        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93028108687621869       0.10021592835357919      W
  0.92929292929292928        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92762419902451565        4.0421959580966151E-002 W
  0.92929292929292928        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92471693673783306        5.5725364115703025E-003 W
  0.92929292929292928        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92208521620864237        1.5819081000580802E-003 W
  0.92929292929292928        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91941179064670930        2.4338840005752631E-002 W
  0.92929292929292928        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91680660698473215        7.2510618226028514E-002 W
  0.92929292929292928        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91427385013815499       0.14394270588162286      W
