 gamma g3f fuua tmp 
  0.92929292929292928        0.0000000000000000        1492.3215672222343        0.0000000000000000     
  0.92929292929292928        5.0505050505050509E-003   1492.3268203166988        0.0000000000000000     
  0.92929292929292928        1.0101010101010102E-002   1492.3320724127691        0.0000000000000000     
  0.92929292929292928        1.5151515151515152E-002   1492.3373235104602        0.0000000000000000     
  0.92929292929292928        2.0202020202020204E-002   1492.3425736097870        0.0000000000000000     
  0.92929292929292928        2.5252525252525252E-002   1492.3478227107639        0.0000000000000000     
  0.92929292929292928        3.0303030303030304E-002   1492.3530708134053        0.0000000000000000     
  0.92929292929292928        3.5353535353535352E-002   1492.3583179177247        0.0000000000000000     
  0.92929292929292928        4.0404040404040407E-002   1492.3635640237358        0.0000000000000000     
  0.92929292929292928        4.5454545454545456E-002   1492.3688091314516        0.0000000000000000     
  0.92929292929292928        5.0505050505050504E-002   1492.3740532408854        0.0000000000000000     
  0.92929292929292928        5.5555555555555552E-002   1492.3792963520496        0.0000000000000000     
  0.92929292929292928        6.0606060606060608E-002   1492.3845384649564        0.0000000000000000     
  0.92929292929292928        6.5656565656565663E-002   1492.3897795796174        0.0000000000000000     
  0.92929292929292928        7.0707070707070704E-002   1492.3950196960441        0.0000000000000000     
  0.92929292929292928        7.5757575757575760E-002   1492.4002588142482        0.0000000000000000     
  0.92929292929292928        8.0808080808080815E-002   1492.4054969342401        0.0000000000000000     
  0.92929292929292928        8.5858585858585856E-002   1492.4107340560304        0.0000000000000000     
  0.92929292929292928        9.0909090909090912E-002   1492.4159701796298        0.0000000000000000     
  0.92929292929292928        9.5959595959595953E-002   1492.4212053050471        0.0000000000000000     
  0.92929292929292928       0.10101010101010101        1492.4264394322929        0.0000000000000000     
  0.92929292929292928       0.10606060606060606        1492.4316725613762        0.0000000000000000     
  0.92929292929292928       0.11111111111111110        1492.4369046923055        0.0000000000000000     
  0.92929292929292928       0.11616161616161616        1492.4421358250886        0.0000000000000000     
  0.92929292929292928       0.12121212121212122        1492.4473659597352        0.0000000000000000     
  0.92929292929292928       0.12626262626262627        1492.4525950962520        0.0000000000000000     
  0.92929292929292928       0.13131313131313133        1492.4578232346469        0.0000000000000000     
  0.92929292929292928       0.13636363636363635        1492.4630503749268        0.0000000000000000     
  0.92929292929292928       0.14141414141414141        1492.4682765170985        0.0000000000000000     
