 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
  0.92929292929292928        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96231802243633902        2.2935756592322045      Fe
  0.92929292929292928        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95918398725475751        1.8823824103209936      Fe
  0.92929292929292928        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95608834140035237        1.5160707434339704      Fe
  0.92929292929292928        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95303033605522824        1.1930930804280999      Fe
  0.92929292929292928        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95000924225413019       0.91195921506761890      Fe
  0.92929292929292928        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94702435022178910       0.67123388619360980      Fe
  0.92929292929292928        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94407496873684893       0.46953446780365948      Fe
  0.92929292929292928        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94116042452112592       0.30552876969834569      Fe
  0.92929292929292928        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93828006165303335       0.17793294273574206      Fe
  0.92929292929292928        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93543324100405301        8.5509483091380845E-002 Fe
  0.92929292929292928        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93261933969720368        2.7065330255690179E-002 Fe
  0.92929292929292928        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92983775058650087        1.4500538123604653E-003 Fe
  0.92929292929292928        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92708788175646706        7.5541243331646414E-003 Fe
  0.92929292929292928        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92436915604078873        4.4307263997032949E-002 Fe
  0.92929292929292928        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92168101055926499       0.11067687279667619      Fe
  0.92929292929292928        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91902289627224687       0.20566652643459993      Fe
  0.92929292929292928        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91639427755178282       0.32831454223447876      Fe
  0.92929292929292928        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91379463176875841       0.47769260960258753      Fe
  0.92929292929292928        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91122344889531692       0.65290448177151006      Fe
  0.92929292929292928       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90868023112191931       0.85308472574094718      Fe
