 gamma g3f fuua tmp 
  0.92929292929292928        0.0000000000000000        3612.9830266918357        0.0000000000000000     
  0.92929292929292928        5.0505050505050509E-003   3613.0067524731598        0.0000000000000000     
  0.92929292929292928        1.0101010101010102E-002   3613.0304774759707        0.0000000000000000     
  0.92929292929292928        1.5151515151515152E-002   3613.0542017001903        0.0000000000000000     
  0.92929292929292928        2.0202020202020204E-002   3613.0779251457416        0.0000000000000000     
  0.92929292929292928        2.5252525252525252E-002   3613.1016478125507        0.0000000000000000     
  0.92929292929292928        3.0303030303030304E-002   3613.1253697005386        0.0000000000000000     
  0.92929292929292928        3.5353535353535352E-002   3613.1490908096316        0.0000000000000000     
  0.92929292929292928        4.0404040404040407E-002   3613.1728111397538        0.0000000000000000     
  0.92929292929292928        4.5454545454545456E-002   3613.1965306908301        0.0000000000000000     
  0.92929292929292928        5.0505050505050504E-002   3613.2202494627868        0.0000000000000000     
  0.92929292929292928        5.5555555555555552E-002   3613.2439674555476        0.0000000000000000     
  0.92929292929292928        6.0606060606060608E-002   3613.2676846690392        0.0000000000000000     
  0.92929292929292928        6.5656565656565663E-002   3613.2914011031867        0.0000000000000000     
  0.92929292929292928        7.0707070707070704E-002   3613.3151167579190        0.0000000000000000     
  0.92929292929292928        7.5757575757575760E-002   3613.3388316331602        0.0000000000000000     
  0.92929292929292928        8.0808080808080815E-002   3613.3625457288399        0.0000000000000000     
  0.92929292929292928        8.5858585858585856E-002   3613.3862590448825        0.0000000000000000     
  0.92929292929292928        9.0909090909090912E-002   3613.4099715812167        0.0000000000000000     
  0.92929292929292928        9.5959595959595953E-002   3613.4336833377715        0.0000000000000000     
  0.92929292929292928       0.10101010101010101        3613.4573943144737        0.0000000000000000     
  0.92929292929292928       0.10606060606060606        3613.4811045112524        0.0000000000000000     
  0.92929292929292928       0.11111111111111110        3613.5048139280366        0.0000000000000000     
  0.92929292929292928       0.11616161616161616        3613.5285225647540        0.0000000000000000     
  0.92929292929292928       0.12121212121212122        3613.5522304213364        0.0000000000000000     
  0.92929292929292928       0.12626262626262627        3613.5759374977110        0.0000000000000000     
  0.92929292929292928       0.13131313131313133        3613.5996437938102        0.0000000000000000     
  0.92929292929292928       0.13636363636363635        3613.6233493095610        0.0000000000000000     
  0.92929292929292928       0.14141414141414141        3613.6470540448986        0.0000000000000000     
  0.92929292929292928       0.14646464646464646        3613.6707579997487        0.0000000000000000     
  0.92929292929292928       0.15151515151515152        3613.6944611740460        0.0000000000000000     
  0.92929292929292928       0.15656565656565657        3613.7181635677202        0.0000000000000000     
  0.92929292929292928       0.16161616161616163        3613.7418651807047        0.0000000000000000     
  0.92929292929292928       0.16666666666666666        3613.7655660129308        0.0000000000000000     
  0.92929292929292928       0.17171717171717171        3613.7892660643292        0.0000000000000000     
  0.92929292929292928       0.17676767676767677        3613.8129653348337        0.0000000000000000     
  0.92929292929292928       0.18181818181818182        3613.8366638243788        0.0000000000000000     
  0.92929292929292928       0.18686868686868688        3613.8603615328957        0.0000000000000000     
  0.92929292929292928       0.19191919191919191        3613.8840584603195        0.0000000000000000     
  0.92929292929292928       0.19696969696969696        3613.9077546065819        0.0000000000000000     
  0.92929292929292928       0.20202020202020202        3613.9314499716197        0.0000000000000000     
  0.92929292929292928       0.20707070707070707        3613.9551445553648        0.0000000000000000     
  0.92929292929292928       0.21212121212121213        3613.9788383577529        0.0000000000000000     
