 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94843136503442704        10.793878687991391      Ca
  0.92929292929292928       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94663397013724548        12.146022584582802      Ca
  0.92929292929292928       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94481586952481100        13.594895251782297      Ca
  0.92929292929292928       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94328984660571213        14.874009242654225      Ca
  0.92929292929292928       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94168480462709081        16.281400184846468      Ca
  0.92929292929292928       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93987531012393244        17.944345409213913      Ca
  0.92929292929292928       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93806726785452388        19.686704896325192      Ca
  0.92929292929292928       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93638271139393692        21.382700134819096      Ca
  0.92929292929292928       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93460242680701100        23.251226654825135      Ca
  0.92929292929292928       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93278020809239903        25.244809631688053      Ca
  0.92929292929292928       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93100580693601376        27.264866441175446      Ca
  0.92929292929292928       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92923766541442576        29.355126842413430      Ca
  0.92929292929292928       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92746613509813547        31.526808665677709      Ca
  0.92929292929292928       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92569743390455372        33.772326174920060      Ca
  0.92929292929292928       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92395248115929340        36.063386331315222      Ca
  0.92929292929292928       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92215654598985153        38.499893281278588      Ca
  0.92929292929292928       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92043437570312814        40.911124699859286      Ca
  0.92929292929292928       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91864742433653734        43.490472072679729      Ca
  0.92929292929292928       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91691184445761709        46.071145031732918      Ca
  0.92929292929292928       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91518234988977976        48.716755128025326      Ca
  0.92929292929292928       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91342922036807339        51.473896077466989      Ca
  0.92929292929292928       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91169014711528296        54.283908513491546      Ca
  0.92929292929292928       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90998657224282775        57.108967349136876      Ca
  0.92929292929292928       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90824901164851291        60.064202172954147      Ca
  0.92929292929292928       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90656456971692723        63.000255552194425      Ca
  0.92929292929292928       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90482864935861929        66.099340181282514      Ca
  0.92929292929292928       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90314390533816857        69.178208741000802      Ca
  0.92929292929292928       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90143881728156217        72.365613570938535      Ca
  0.92929292929292928       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89975491419761255        75.583869780530506      Ca
  0.92929292929292928       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89809628453447521        78.822268459204238      Ca
  0.92929292929292928       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89639137557583348        82.221821980304512      Ca
  0.92929292929292928       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89473397780867814        85.595437673650650      Ca
  0.92929292929292928       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89306295347298570        89.065455218915929      Ca
  0.92929292929292928       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89141229030371105        92.560882351219860      Ca
  0.92929292929292928       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88976052258143423        96.125992285204646      Ca
  0.92929292929292928       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88810632653958588        99.763858372932830      Ca
  0.92929292929292928       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88647976749804291        103.40682663225037      Ca
  0.92929292929292928       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88483090185919977        107.16643022679089      Ca
  0.92929292929292928       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88321957350956237        110.90529932974380      Ca
  0.92929292929292928       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88158501701394609        114.76356721235878      Ca
  0.92929292929292928       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87996394677945067        118.65515717360960      Ca
  0.92929292929292928       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87837329060731262        122.53680523969112      Ca
  0.92929292929292928       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87677795002280967        126.49263458746684      Ca
  0.92929292929292928       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87515299302232219        130.58650425020377      Ca
  0.92929292929292928       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87357757488911247        134.61781316097421      Ca
  0.92929292929292928       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87199810871631656        138.72099945330669      Ca
  0.92929292929292928       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87041382401666056        142.89858349034668      Ca
  0.92929292929292928       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86885017435942757        147.08252391811556      Ca
  0.92929292929292928       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86727926136600553        151.34669090934955      Ca
  0.92929292929292928       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86571452896596535        155.65465438685223      Ca
  0.92929292929292928       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86415884798861908        159.99762828738685      Ca
  0.92929292929292928       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86260208844352260        164.40343199501947      Ca
  0.92929292929292928       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86106883531143041        168.80120093117753      Ca
  0.92929292929292928       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85952740432049701        173.28093737085169      Ca
  0.92929292929292928       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85799184268776985        177.80194841329600      Ca
  0.92929292929292928       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85646379116805282        182.35864268200828      Ca
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85494925904331243        186.93191172826945      Ca
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85340551664660125        191.65167014938712      Ca
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85188282454212916        196.36471537618982      Ca
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85039472333447130        201.02600781340888      Ca
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84890105694668594        205.75971725287437      Ca
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84710335964328654        211.53000563796030      Ca
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84561930958529874        216.35366907003672      Ca
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84414287921047826        221.20652822297052      Ca
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84266605164769615        226.11453798301289      Ca
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84118767909609538        231.08161914954289      Ca
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83973580855434504        236.01218069284843      Ca
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83827194698936036        241.03615800177923      Ca
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83680706158900309        246.11661552014277      Ca
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83536426018712540        251.17227496254392      Ca
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83392678588897384        256.26038301582201      Ca
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83247985221444654        261.43349890776932      Ca
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83109718918205810        266.42513365693856      Ca
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82967528027777637        271.60768494661966      Ca
