 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.92929292929292928        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99115193192169060        9.8224598133904495E-002 Fe
  0.92929292929292928        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172390177973646        9.4933017212330287E-002 Fe
  0.92929292929292928        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235500030468082        9.1366255581908737E-002 Fe
  0.92929292929292928        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99325430579683183        8.6401671848513370E-002 Fe
  0.92929292929292928        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99381191838746163        8.3393041381202695E-002 Fe
  0.92929292929292928        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99452975643424302        7.9598400459237786E-002 Fe
  0.92929292929292928        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99524201394915235        7.5920587603089701E-002 Fe
  0.92929292929292928        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99578896298873343        7.3155408373935221E-002 Fe
  0.92929292929292928        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99649046541455666        6.9683947383280612E-002 Fe
  0.92929292929292928        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99702442599982721        6.7098143058911069E-002 Fe
  0.92929292929292928        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99771496238064039        6.3826584181229801E-002 Fe
  0.92929292929292928        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99856915417519787        5.9892799298221500E-002 Fe
  0.92929292929292928        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99898991887381416        5.8001056257781562E-002 Fe
  0.92929292929292928        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99966389938675715        5.5034121595024028E-002 Fe
  0.92929292929292928        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0003322091275495        5.2169059201555894E-002 Fe
