 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
  0.92929292929292928        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92915454336439596       0.68096579497878540      W
  0.92929292929292928        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92296995699169837       0.29603279004774369      W
  0.92929292929292928        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91690746251900324        7.2103540110387776E-002 W
  0.92929292929292928        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91096324049464472        2.7918620536510318E-006 W
  0.92929292929292928        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90513363402969427        7.1103821689176658E-002 W
  0.92929292929292928        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89941514008943091       0.27729127923039598      W
  0.92929292929292928        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89380440134448580       0.61092688661471684      W
  0.92929292929292928        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88829819853988545        1.0648177469720257      W
  0.92929292929292928        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88289344334377418        1.6321870394000704      W
  0.92929292929292928        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87758717164078115        2.3066468986831024      W
  0.92929292929292928        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87237653723790676        3.0821732969727398      W
  0.92929292929292928        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86725880595343918        3.9530827616092781      W
  0.92929292929292928        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86223135006179819        4.9140107785018090      W
  0.92929292929292928        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85729164306938743        5.9598917441861214      W
  0.92929292929292928        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85243725479851329        7.0859403420129317      W
  0.92929292929292928        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84766584675824219        8.2876342290298872      W
  0.92929292929292928        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84297516778269732        9.5606979301491428      W
  0.92929292929292928        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83836304991883193        10.901087845235759      W
  0.92929292929292928        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83382740454705062        12.304978282943365      W
  0.92929292929292928       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82936621871934468        13.768748442516273      W
  0.92929292929292928       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82497755170072773        15.288970271489623      W
  0.92929292929292928       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82065953170084116        16.862397133287871      W
  0.92929292929292928       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81641035278353646        18.485953224245939      W
  0.92929292929292928       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81222827194315195        20.156723684578413      W
  0.92929292929292928       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80811160633700796        21.871945352377743      W
  0.92929292929292928       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80405873066438638        23.628998113868313      W
