 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        0.0000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947390097332698        1.9263281950051041      Fe
  0.92929292929292928        5.0505050505050509E-003   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97976846829767106        1.9567314095366086      Fe
  0.92929292929292928        1.0101010101010102E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98005764175821741        1.9868094598035910      Fe
  0.92929292929292928        1.5151515151515152E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98032598256842785        2.0149258433956638      Fe
  0.92929292929292928        2.0202020202020204E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98056488186211166        2.0401236118499764      Fe
  0.92929292929292928        2.5252525252525252E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98082087377298888        2.0672979979401096      Fe
  0.92929292929292928        3.0303030303030304E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98101705724431698        2.0882452071417177      Fe
  0.92929292929292928        3.5353535353535352E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98123167894167951        2.1112820748738321      Fe
  0.92929292929292928        4.0404040404040407E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98194237204775492        2.1884678803858404      Fe
  0.92929292929292928        4.5454545454545456E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98207949518355908        2.2035197999573937      Fe
  0.92929292929292928        5.0505050505050504E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98208874509194721        2.2045370137820659      Fe
  0.92929292929292928        5.5555555555555552E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98213533566115097        2.2096641545037872      Fe
  0.92929292929292928        6.0606060606060608E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98211636233523603        2.2075754828696130      Fe
  0.92929292929292928        6.5656565656565663E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98217412461665965        2.2139372959052168      Fe
  0.92929292929292928        7.0707070707070704E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98204555860802556        2.1997898000395257      Fe
  0.92929292929292928        7.5757575757575760E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98198625146383167        2.1932788835785799      Fe
  0.92929292929292928        8.0808080808080815E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98204451897630918        2.1996755830507406      Fe
  0.92929292929292928        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98184916789121368        2.1782663671085594      Fe
  0.92929292929292928        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98188032200181719        2.1816736391887903      Fe
  0.92929292929292928        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98176966094542883        2.1695828967275332      Fe
  0.92929292929292928       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98169562745591354        2.1615128108623889      Fe
  0.92929292929292928       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98096729212178180        2.0829216122143781      Fe
  0.92929292929292928       0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98094707301956907        2.0807606266003420      Fe
  0.92929292929292928       0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98071217001724964        2.0557367729004747      Fe
  0.92929292929292928       0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98066741192098406        2.0509859323279338      Fe
  0.92929292929292928       0.12626262626262627        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98062984980125523        2.0470031490638445      Fe
  0.92929292929292928       0.13131313131313133        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98048543060049709        2.0317261570722658      Fe
  0.92929292929292928       0.13636363636363635        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98028361610421977        2.0104736104461991      Fe
  0.92929292929292928       0.14141414141414141        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98027945393823024        2.0100364798478663      Fe
  0.92929292929292928       0.14646464646464646        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97998249861980280        1.9789714696890612      Fe
  0.92929292929292928       0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97986849386039288        1.9671095024068821      Fe
  0.92929292929292928       0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97976613974400917        1.9564901387709643      Fe
  0.92929292929292928       0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97963040759030218        1.9424520924722573      Fe
  0.92929292929292928       0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97929603693125256        1.9080855566218911      Fe
  0.92929292929292928       0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97913960100396968        1.8921124317339779      Fe
  0.92929292929292928       0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97908382665557991        1.8864337440618699      Fe
  0.92929292929292928       0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97883708296132665        1.8614138286689526      Fe
  0.92929292929292928       0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97865048426157153        1.8426035618761403      Fe
  0.92929292929292928       0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97834238163988951        1.8117540511102637      Fe
  0.92929292929292928       0.19696969696969696        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97827432331319741        1.8049746664339934      Fe
  0.92929292929292928       0.20202020202020202        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97788143382895887        1.7660868225266908      Fe
  0.92929292929292928       0.20707070707070707        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97765726374799800        1.7440884197452617      Fe
  0.92929292929292928       0.21212121212121213        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97731625741754635        1.7108889409909487      Fe
  0.92929292929292928       0.21717171717171718        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97700844584998359        1.6811951726080063      Fe
  0.92929292929292928       0.22222222222222221        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97687237797951509        1.6681519148781521      Fe
  0.92929292929292928       0.22727272727272727        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97661310758630027        1.6434392548433481      Fe
  0.92929292929292928       0.23232323232323232        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97634538270838445        1.6181142844792826      Fe
  0.92929292929292928       0.23737373737373738        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97590264951205730        1.5766661782406068      Fe
  0.92929292929292928       0.24242424242424243        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97561877267073771        1.5503729436032159      Fe
  0.92929292929292928       0.24747474747474749        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97536006380326290        1.5266033703124486      Fe
  0.92929292929292928       0.25252525252525254        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97506034522723883        1.4992955096628493      Fe
  0.92929292929292928       0.25757575757575757        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97467539923595059        1.4645839715072206      Fe
  0.92929292929292928       0.26262626262626265        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97436056980272001        1.4364972262780764      Fe
  0.92929292929292928       0.26767676767676768        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97394174156319113        1.3995539836621333      Fe
  0.92929292929292928       0.27272727272727271        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97374432932421628        1.3823078796218125      Fe
  0.92929292929292928       0.27777777777777779        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97334884412085498        1.3480795990585286      Fe
  0.92929292929292928       0.28282828282828282        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97291146367887404        1.3107250847329939      Fe
  0.92929292929292928       0.28787878787878790        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97256105041768270        1.2811766839947154      Fe
  0.92929292929292928       0.29292929292929293        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97220385874254445        1.2514034059527872      Fe
  0.92929292929292928       0.29797979797979796        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97190283471071570        1.2265837088290630      Fe
  0.92929292929292928       0.30303030303030304        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97153246235648505        1.1963872878425370      Fe
  0.92929292929292928       0.30808080808080807        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97106670174509602        1.1589480800252001      Fe
  0.92929292929292928       0.31313131313131315        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97068378725928983        1.1286140624639243      Fe
  0.92929292929292928       0.31818181818181818        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97029470803652063        1.0982037076432756      Fe
  0.92929292929292928       0.32323232323232326        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96988782834680076        1.0668463235948245      Fe
  0.92929292929292928       0.32828282828282829        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96948684268415075        1.0363875456011722      Fe
  0.92929292929292928       0.33333333333333331        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96899592965816927       0.99969851592431602      Fe
  0.92929292929292928       0.33838383838383840        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96866204300281922       0.97512282178900411      Fe
  0.92929292929292928       0.34343434343434343        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96819297553793926       0.94111381005636108      Fe
  0.92929292929292928       0.34848484848484851        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96776950012009200       0.91092885656985478      Fe
  0.92929292929292928       0.35353535353535354        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96738552881952455       0.88398501158698806      Fe
  0.92929292929292928       0.35858585858585856        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96695137037573986       0.85400669907729954      Fe
  0.92929292929292928       0.36363636363636365        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96638511961696405       0.81568457988154663      Fe
  0.92929292929292928       0.36868686868686867        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96594091183982544       0.78623766765747138      Fe
