 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
  0.92929292929292928        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97529765214957032        4.2795241850768519      W
  0.92929292929292928        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97128590493416078        3.9407134023966690      W
  0.92929292929292928        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96732593121074639        3.6199764372873182      W
  0.92929292929292928        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96341663373321618        3.3166961168607934      W
  0.92929292929292928        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95955694752175469        3.0302792878269385      W
  0.92929292929292928        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95574583865301443        2.7601557215592929      W
  0.92929292929292928        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95198230310523513        2.5057770768992289      W
  0.92929292929292928        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94826536565538311        2.2666159172336040      W
  0.92929292929292928        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94459407882557245        2.0421647786149508      W
  0.92929292929292928        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94096752187619059        1.8319352859085518      W
  0.92929292929292928        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93738479984330403        1.6354573141503896      W
  0.92929292929292928        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93384504261806445        1.4522781924851094      W
  0.92929292929292928        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93034740406597227        1.2819619482248521      W
  0.92929292929292928        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92689106118397036        1.1240885887285650      W
  0.92929292929292928        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92347521329347515       0.97825341895006912      W
  0.92929292929292928        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92009908126753925       0.84406639263933658      W
  0.92929292929292928        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91676190679046188       0.72115149531002687      W
  0.92929292929292928        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91346295164824842       0.60914615720442666      W
  0.92929292929292928        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91020149704841280       0.50770069459747802      W
  0.92929292929292928       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90697684296770043       0.41647777788436247      W
  0.92929292929292928       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90378830752638928       0.33515192499183288      W
  0.92929292929292928       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90063522638789861       0.26340901874262851      W
  0.92929292929292928       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89751695218250560       0.20094584688551756      W
