 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.92929292929292928        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99894675965629376        2.6478395509432073      W
  0.92929292929292928        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0040811947470119        1.9973703989412128      W
  0.92929292929292928        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0091533148600400        1.4446722978541504      W
  0.92929292929292928        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0142384051991826       0.98023157548304329      W
  0.92929292929292928        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0196352048807591       0.58553072877030521      W
  0.92929292929292928        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0245983398466887       0.31181335914036989      W
  0.92929292929292928        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0294897375818375       0.12573709448956580      W
  0.92929292929292928        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0348506809461142        1.7219115456889412E-002 W
  0.92929292929292928        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0396365977074531        4.6500903750704946E-003 W
  0.92929292929292928        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0440738030413799        6.4047019766449484E-002 W
  0.92929292929292928        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0492839835726921       0.22105605081386365      W
  0.92929292929292928        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0539156043870928       0.43976816494174475      W
  0.92929292929292928        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0584558598511129       0.72646215668120029      W
  0.92929292929292928        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0635786095759778        1.1358772011116371      W
  0.92929292929292928        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0679804443894612        1.5604636211624496      W
  0.92929292929292928        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0729432164415638        2.1198409293089751      W
  0.92929292929292928        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0773001041679311        2.6814204646010977      W
  0.92929292929292928        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0820825694864722        3.3737377300861908      W
  0.92929292929292928        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0862430282311468        4.0406072446375445      W
  0.92929292929292928       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0908565684976879        4.8503764467895234      W
  0.92929292929292928       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0952207963815550        5.6844089210753035      W
  0.92929292929292928       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0993733795819394        6.5393953494944581      W
  0.92929292929292928       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1032684171024785        7.3957747761512138      W
  0.92929292929292928       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1070733523622869        8.2832083447302729      W
  0.92929292929292928       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1108507826794802        9.2139523212028678      W
  0.92929292929292928       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1145978504900380        10.186164409191340      W
  0.92929292929292928       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1182388967095924        11.177570390924716      W
  0.92929292929292928       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1217750377585431        12.184473874037021      W
  0.92929292929292928       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1252748226255289        13.223775458884598      W
  0.92929292929292928       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1287428413548097        14.295595932541948      W
  0.92929292929292928       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1321184755514799        15.378971250233539      W
  0.92929292929292928       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1354447208457514        16.485197258170864      W
  0.92929292929292928       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1387181242552733        17.611355127605322      W
  0.92929292929292928       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1418845488225615        18.736110215394376      W
  0.92929292929292928       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1450457276470787        19.893728832452322      W
  0.92929292929292928       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1481221674610784        21.053631538760055      W
  0.92929292929292928       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1511264286680876        22.218036220826210      W
  0.92929292929292928       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1540929918592133        23.398581178512785      W
  0.92929292929292928       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1570188227021401        24.592847495492091      W
  0.92929292929292928       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1598571215884605        25.779788336501475      W
  0.92929292929292928       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1626835237252708        26.989550500955151      W
  0.92929292929292928       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1653918502590903        28.174797764643195      W
  0.92929292929292928       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1680855161489607        29.378891513440124      W
  0.92929292929292928       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1707109886910327        30.576747429429531      W
  0.92929292929292928       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1732966766684363        31.779844995700319      W
  0.92929292929292928       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1758322090457685        32.982149045896541      W
  0.92929292929292928       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1783036146613348        34.175528276104714      W
  0.92929292929292928       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1807978995266719        35.401458522967843      W
  0.92929292929292928       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1831688825593516        36.586813304740986      W
  0.92929292929292928       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1855126408326695        37.777741676090521      W
  0.92929292929292928       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1877714549560776        38.943556804965930      W
  0.92929292929292928       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1900071973477473        40.114909801244757      W
  0.92929292929292928       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1922058305469294        41.283746831021347      W
  0.92929292929292928       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1943095129744723        42.417819177633177      W
  0.92929292929292928       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1964066240547879        43.563643306310603      W
  0.92929292929292928       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1984109116019661        44.673021807246137      W
  0.92929292929292928       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2004537694767301        45.818102807636379      W
  0.92929292929292928       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2023660254788733        46.903108214794457      W
  0.92929292929292928       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2042674000462112        47.994528330081316      W
  0.92929292929292928       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2061761304939185        49.102796645672719      W
  0.92929292929292928       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2079913614662974        50.168512106189866      W
  0.92929292929292928       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2097139901230842        51.190441673594890      W
  0.92929292929292928       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2114350775180669        52.221746725169893      W
  0.92929292929292928       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2130738826939407        53.213306252659180      W
  0.92929292929292928       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2147630091849897        54.245071903008224      W
  0.92929292929292928       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2163198561643054        55.204810941768315      W
  0.92929292929292928       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2178335148782340        56.145994919201378      W
  0.92929292929292928       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2194662775812199        57.170156074972837      W
  0.92929292929292928       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2209464137544330        58.106580391680879      W
  0.92929292929292928       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2224117688408140        59.041146678815657      W
  0.92929292929292928       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2237759933009091        59.917916123158726      W
  0.92929292929292928       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2251062514522735        60.779078702294058      W
  0.92929292929292928       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2263963004448768        61.620079898118533      W
  0.92929292929292928       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2277227464580873        62.490834242360542      W
  0.92929292929292928       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2289526771781156        63.303689099808381      W
  0.92929292929292928       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2301380824875743        64.092088093753276      W
  0.92929292929292928       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2307744678100487        64.517353193485249      W
  0.92929292929292928       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2318765642770204        65.257156555315291      W
  0.92929292929292928       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2329379735773216        65.973634622278681      W
  0.92929292929292928       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2339873797849992        66.685855963523423      W
  0.92929292929292928       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2350698291351940        67.424509644747502      W
  0.92929292929292928       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2360232722202253        68.078500591676132      W
  0.92929292929292928       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2369503529283001        68.717435642873554      W
  0.92929292929292928       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2378522515760553        69.341879270866102      W
  0.92929292929292928       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2386999489575738        69.931370679813767      W
  0.92929292929292928       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2395815665177636        70.547097152353388      W
  0.92929292929292928       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2403783580621719        71.105902451285829      W
  0.92929292929292928       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2411358999381252        71.639225423041680      W
  0.92929292929292928       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2421887050275471        72.383727883379549      W
  0.92929292929292928       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2431271839801727        73.050627791034074      W
  0.92929292929292928       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2438054296391590        73.534504980831244      W
  0.92929292929292928       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2444392710011616        73.988146894949679      W
  0.92929292929292928       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2453102190628751        74.613762027599392      W
  0.92929292929292928       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2463550120412314        75.367727504690421      W
  0.92929292929292928       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2468987351603558        75.761599915966045      W
  0.92929292929292928       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2474167276602928        76.137787888793781      W
  0.92929292929292928       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2479811108204082        76.548727259327308      W
  0.92929292929292928       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2487980250111943        77.145498869132084      W
  0.92929292929292928       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2492636238091808        77.486664487824712      W
