 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58463583845418843        1.4999999999999999E-002   2.1000000000000001E-002   4.8137598448476182E-005   3.3302499499572117E-005   1.0733909047398593        5.3840470103778850     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61315030731783138        1.0000000000000000E-002   2.2000000000000002E-002   4.1541245813008844E-005   2.9841634759795708E-005   1.0739180692478547        5.3251272800455824     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60121963538192891        6.9999999999999993E-003   2.2000000000000002E-002   3.3288531917707489E-005   2.5302133007381174E-005   1.0761804752034621        20.708897861446545     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.69173497956868935        6.0000000000000001E-003   2.3000000000000000E-002   2.1510602501666707E-005   1.8032245255207107E-005   1.0766040174076581        13.369721197136588     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60668961426800883        2.5000000000000001E-002   1.9000000000000000E-002   2.4341371927091426E-005   1.5788674832698852E-005   1.0727957275251647        4.3377873281074926E-003
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58996131030556576        1.8000000000000002E-002   2.0000000000000000E-002   2.1502257549512023E-005   1.4465848466324442E-005   1.0739491242265113        1.8374912218098114     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56917168785092020        1.2000000000000000E-002   2.0000000000000000E-002   1.7044693141910566E-005   1.2200186637365327E-005   1.0735925249678147        17.488922264922039     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62802693076886740        9.0000000000000011E-003   2.1000000000000001E-002   1.2119869575062104E-005   9.5753835320534662E-006   1.0752816418032507        21.817079872798349     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.67098858320064803        5.2000000000000005E-002   2.2000000000000002E-002   1.2643518002543500E-005   7.3005469647709994E-006   1.0703413026119128        5.4259186956945955     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57570142001449398        2.7999999999999997E-002   1.9000000000000000E-002   1.1709902914807824E-005   6.9652408272468404E-006   1.0732254112987338       0.40254991786615391     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56050396668978664        1.8000000000000002E-002   1.8000000000000002E-002   9.7511369007387924E-006   6.1514853786652474E-006   1.0738824113463303        1.1201816063464070     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56651345294932931        1.3999999999999999E-002   1.9000000000000000E-002   7.0036129543313851E-006   4.8754141966482904E-006   1.0730457979083134        12.138805218271317     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.52424250730308042        7.4000000000000010E-002   1.9000000000000000E-002   6.4426157383576292E-006   3.2583039289456869E-006   1.0685794431416955       0.44486704625840912     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.49517465737899852        3.3000000000000002E-002   1.6000000000000000E-002   5.9570643951050751E-006   3.1125919221713126E-006   1.0699317090181495        3.4598832636179140E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.45229942368388654        2.3000000000000000E-002   1.7000000000000001E-002   5.2299100137014300E-006   2.8685099572891954E-006   1.0721964366011352        4.2916729507629050     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57497434764954303        1.9000000000000000E-002   1.8000000000000002E-002   3.9515290727512409E-006   2.3747239049988634E-006   1.0714797407411545       0.29031858674845723     
