 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82859082106270343        2.0000000000000000E-002   2.7999999999999997E-002   4.8035818939722320E-005   4.2190334936925967E-005   1.0798312607450176       0.19549062664679645     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77604440289049359        1.3000000000000001E-002   2.7000000000000003E-002   4.1790748020123637E-005   3.7151723102303930E-005   1.0805137726247021        2.4293121028638263     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82892564396395674        9.0000000000000011E-003   2.8999999999999998E-002   3.3620045720716824E-005   3.0399984245754697E-005   1.0824187062646977        4.5067154541493529E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84061103057329378        6.9999999999999993E-003   2.8999999999999998E-002   2.1781747451788232E-005   2.0190561413296312E-005   1.0827642028329731       0.26937387025990250     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77644450981173196        3.7000000000000005E-002   2.7999999999999997E-002   2.4236654515338151E-005   2.0718347013814806E-005   1.0793524457223218       0.11223002042357254     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.69428071265486613        2.2000000000000002E-002   2.6000000000000002E-002   2.1447046663111000E-005   1.8598542493801685E-005   1.0803284914789051        10.134200353230270     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77233523273401572        1.7000000000000001E-002   2.7999999999999997E-002   1.7139808723497959E-005   1.5209006442800801E-005   1.0802208022508142        2.2483539560619099     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76166435423276690        1.2000000000000000E-002   2.7000000000000003E-002   1.2150869202501679E-005   1.1158010219957381E-005   1.0814578022489252        8.7614547774215445     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.73697661820218086        6.7000000000000004E-002   2.7999999999999997E-002   1.2786475103734226E-005   1.0254801520190782E-005   1.0781075213296456        9.0893546945233217E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.61372448261193391        3.6000000000000004E-002   2.5000000000000001E-002   1.1732968246082106E-005   9.5486479569972299E-006   1.0798784549477032        10.189487911469183     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.70476579204047363        2.6000000000000002E-002   2.6000000000000002E-002   9.7782414557241674E-006   8.1616866441645382E-006   1.0804089009397457        3.3992324124801776     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.74831581411567494        1.9000000000000000E-002   2.7000000000000003E-002   6.9913260065161912E-006   6.0737326617469812E-006   1.0795812079773524        2.9179794655886364     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.62079979982223776        9.6000000000000002E-002   2.5000000000000001E-002   6.3029361616445248E-006   4.7196800111115037E-006   1.0752259156198984       0.58104832363240666     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.71585896447936082        5.4000000000000006E-002   2.5000000000000001E-002   6.0302473930062331E-006   4.5835592826280105E-006   1.0775944165500786        3.1114080549492461E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.63616615417379418        3.5000000000000003E-002   2.4000000000000000E-002   5.2730328881958197E-006   4.1014997067337745E-006   1.0793445450810271        3.9627312324650377     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.72982851796641912        2.7999999999999997E-002   2.7000000000000003E-002   3.9545627611469976E-006   3.2049317126869537E-006   1.0785259079038756       0.30846890296824747     
