 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.94099999999999995        4.5000000000000000        2.1999999999999999E-002  0.93494388022873165     
  0.75000000000000000       0.93999999999999995        4.5000000000000000        1.7000000000000001E-002  0.94860073005599788     
   1.2500000000000000       0.95699999999999996        4.5000000000000000        2.0000000000000000E-002  0.97209771108671728     
  0.25000000000000000       0.98999999999999999        5.5000000000000000        3.5000000000000003E-002  0.96246556638643577     
  0.75000000000000000       0.96899999999999997        5.5000000000000000        2.4000000000000000E-002  0.97140299575207634     
   1.2500000000000000       0.92000000000000004        5.5000000000000000        2.7000000000000000E-002  0.98546572932229193     
  0.25000000000000000       0.82099999999999995        6.5000000000000000        5.0000000000000003E-002  0.97972594540521818     
  0.75000000000000000       0.87600000000000000        6.5000000000000000        3.5999999999999997E-002  0.98505025029129134     
   1.2500000000000000        1.0780000000000001        6.5000000000000000        5.0000000000000003E-002  0.99400333396000717     
   1.7500000000000000        1.0380000000000000        6.5000000000000000        6.6000000000000003E-002   1.0041504045425413     
  0.25000000000000000       0.90600000000000003        7.5000000000000000       0.11300000000000000       0.98882174462601147     
  0.75000000000000000       0.98099999999999998        7.5000000000000000        6.9000000000000006E-002  0.99258886361778942     
   1.2500000000000000        1.0560000000000000        7.5000000000000000        8.0000000000000002E-002  0.99859411256663100     
   1.7500000000000000       0.87600000000000000        7.5000000000000000       0.10800000000000000        1.0048984076710725     
