 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.84593796680318367       0.86929149019136009     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.84609022549988178       0.86859402097804206     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.84526595681015504       0.86930588919240526     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.84397460091686660       0.86917925980423927     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.84259871822767474       0.87002936191904368     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.84047818893371351       0.86995180296167240     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.83816550448927951       0.87020325470338178     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.83550724137812338       0.87055333284261660     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.83249790534123835       0.87099473421588258     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.82915112897744592       0.87143805810125541     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.82546867885231134       0.87197247882369011     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.82144952308483621       0.87245166965191123     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.81710599961209496       0.87313436525356825     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.81243671162939501       0.87371798321839012     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.80745479377879736       0.87443906319726705     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.80215702621432361       0.87517269492915006     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.79655695943362925       0.87598422017787203     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.79065619176667445       0.87677335103345022     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.78446749713928621       0.87771989488756863     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.77799101531619697       0.87860769485333601     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.77123813500248006       0.87954754991895301     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.76422111973268925       0.88068900313818554     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.75693807371264088       0.88172277793951681     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.74940273758533227       0.88280740104327826     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.74162360485209100       0.88402400530943748     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.73361304645589542       0.88520972146675803     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.72537202542167223       0.88643984633286521     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.71691398062715050       0.88784192325609967     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.70824822495769180       0.88916590272006546     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.69938580028798747       0.89061437086707718     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.69033373335566461       0.89203427654458889     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.68110134891692720       0.89350066159384778     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.67169968284184622       0.89501477124958040     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.66213855536786903       0.89657621310976554     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.65242793850912506       0.89836167689993784     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.64258085894764672       0.90001738719185920     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.63260053202687627       0.90171456705206787     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.62250073230950320       0.90345789251055719     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.61229143391198126       0.90524693378055965     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.60198262291344096       0.90708124877765262     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.59158564752718334       0.90913096093860124     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.58110733434055617       0.91105202040228062     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.57055922215267030       0.91301719456645314     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.55995103618142206       0.91502595495957395     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.54929250261058171       0.91707773650473756     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.53859394516383852       0.91923639669376989     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.52786293576869170       0.92137167869307091     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.51710988021345616       0.92365097128449347     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.50634389702645588       0.92586760194899853     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.49557443052761369       0.92802310659648501     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.48480919501322239       0.93051842074204028     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.47405749448840889       0.93278190196875055     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.46332777586735985       0.93523455195493976     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.45262847681228097       0.93757239786509050     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.44196695507453532       0.94009684080160782     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.43135173242613517       0.94275436782584654     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.42079013924964015       0.94519277704191085     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.41028938504622581       0.94782054717420727     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.39985674282984035       0.95032102648243422     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.38949907587439037       0.95310977884155668     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.37922319997506093       0.95566699391772081     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.36903495855008911       0.95841255087645150     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.35894077536813002       0.96101888294328941     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.34894711956130325       0.96381498030795276     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.33905818814441385       0.96646356446068593     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.32928002646754273       0.96929885081946288     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.31961766300293504       0.97208712434596489     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.31007668880181577       0.97495963263969343     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.30065984270737361       0.97766618502011338     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.29137226110060160       0.98055817008252444     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.28221910757919511       0.98328191397799336     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.27320154241955313       0.98648463048516111     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.26432427122310481       0.98920569561308125     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.25559038150145913       0.99192105192181934     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.24700546865586637       0.99463711254765363     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.23856565819228562       0.99751718394472899     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.23027828882933946        1.0005112865896864     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.22214431693054479        1.0032357369429987     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.21416858864577126        1.0060064272919573     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.20634375462016388        1.0085838034219348     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.19868524695278000        1.0112881028120251     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.19118092180790464        1.0138765024526064     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.18383691380599684        1.0161613033067765     
  0.40000000000000002       0.83999997377395630       0.17345400195014324       0.17665646093773563        1.0184628717215352     
  0.40000000000000002       0.84999996423721313       0.16615727974336988       0.16963490251220989        1.0209297045197852     
  0.40000000000000002       0.85999995470046997       0.15906601047190344       0.16277510356095329        1.0233179488065742     
  0.40000000000000002       0.87000000476837158       0.15221936222322113       0.15607708966068967        1.0253432111468934     
  0.40000000000000002       0.87999999523162842       0.14559723568404115       0.14954354650629573        1.0271042977135805     
  0.40000000000000002       0.88999998569488525       0.13911003105776287       0.14316860360098102        1.0291752687592521     
  0.40000000000000002       0.89999997615814209       0.13285830013554090       0.13695453773210944        1.0308316273231677     
  0.40000000000000002       0.90999996662139893       0.12676381319933322       0.13090067272415351        1.0326343884773739     
  0.40000000000000002       0.91999995708465576       0.12086232254241498       0.12500616507906528        1.0342856437761740     
  0.40000000000000002       0.93000000715255737       0.11518611509260458       0.11927287639891730        1.0354796348763664     
  0.40000000000000002       0.93999999761581421       0.10971653061337566       0.11369389487658690        1.0362512762751026     
  0.40000000000000002       0.94999998807907104       0.10437531293235550       0.10827081324639976        1.0373220468001747     
  0.40000000000000002       0.95999997854232788        9.9247603802710804E-002  0.10300219242800988        1.0378305216593706     
  0.40000000000000002       0.96999996900558472        9.4265085779100685E-002   9.7889559994579461E-002   1.0384498055194296     
  0.40000000000000002       0.97999995946884155        8.9457302928528007E-002   9.2925009265135944E-002   1.0387638149495571     
  0.40000000000000002       0.98999994993209839        8.4850738533306602E-002   8.8109853096197455E-002   1.0384099728443912     
  0.40000000000000002        1.0000000000000000        8.0428222215012862E-002   8.3445457861930777E-002   1.0375146380688582     
  0.12700000000000000        9.9999997764825821E-003   3.8898066307681312        4.2460361080493962        1.0915802534921690     
  0.12700000000000000        1.9999999552965164E-002   3.8926349083159373        4.2435551205704130        1.0901497881306041     
  0.12700000000000000        2.9999999329447746E-002   3.8857618072350153        4.2392557018792019        1.0909715809100820     
  0.12700000000000000        3.9999999105930328E-002   3.8808285398956914        4.2330630019768254        1.0907626962799550     
  0.12700000000000000        4.9999997019767761E-002   3.8709766846092881        4.2253617048263425        1.0915492520598387     
  0.12700000000000000        5.9999998658895493E-002   3.8617804044274706        4.2154248879714737        1.0915755031380230     
  0.12700000000000000        7.0000000298023224E-002   3.8502648026646571        4.2039501765734055        1.0918600127617126     
  0.12700000000000000        7.9999998211860657E-002   3.8367629332788575        4.1907423510369437        1.0922599138684805     
  0.12700000000000000        8.9999996125698090E-002   3.8212883540272951        4.1758365692561430        1.0927823766178717     
  0.12700000000000000        9.9999994039535522E-002   3.8043096095601268        4.1592283288642244        1.0932938576850308     
  0.12700000000000000       0.10999999940395355        3.7854421132486555        4.1409423482542973        1.0939124742553659     
  0.12700000000000000       0.11999999731779099        3.7653329375122166        4.1210158121639431        1.0944625297561943     
  0.12700000000000000       0.12999999523162842        3.7429067846744060        4.0994510745374120        1.0952586613492223     
  0.12700000000000000       0.14000000059604645        3.7194891350707744        4.0762943023051390        1.0959285413338289     
  0.12700000000000000       0.14999999105930328        3.6941158887332270        4.0515489385655865        1.0967574003085565     
  0.12700000000000000       0.15999999642372131        3.6673209463274459        4.0252725669433289        1.0976057524974314     
  0.12700000000000000       0.17000000178813934        3.6388944766836109        3.9974746719686567        1.0985409710511436     
  0.12700000000000000       0.17999999225139618        3.6092751075222176        3.9682033561772365        1.0994460765561938     
  0.12700000000000000       0.18999999761581421        3.5777755648821197        3.9374741558693955        1.1005369354405345     
  0.12700000000000000       0.19999998807907104        3.5453059353140901        3.9053451391219456        1.1015537757183593     
  0.12700000000000000       0.20999999344348907        3.5114634425861131        3.8718425389393865        1.1026293174471617     
  0.12700000000000000       0.21999999880790710        3.4757136128806900        3.8369896812102837        1.1039429908697702     
  0.12700000000000000       0.22999998927116394        3.4393052775132813        3.8008571429303069        1.1051235165953162     
  0.12700000000000000       0.23999999463558197        3.4016673249093232        3.7634708805808610        1.1063606523254541     
  0.12700000000000000       0.25000000000000000        3.3625347717137539        3.7248732528500903        1.1077575417760412     
  0.12700000000000000       0.25999999046325684        3.3226082563868404        3.6850945229064989        1.1090969017556835     
  0.12700000000000000       0.26999998092651367        3.2816059172525498        3.6442052315188009        1.1104944723435375     
  0.12700000000000000       0.28000000119209290        3.2391257746839712        3.6022375409411973        1.1121017803924744     
  0.12700000000000000       0.28999999165534973        3.1961536775331965        3.5592377895003975        1.1136003298337740     
  0.12700000000000000       0.29999998211860657        3.1520004306964120        3.5152452727863541        1.1152426372003019     
  0.12700000000000000       0.31000000238418579        3.1072623742964822        3.4703178243226129        1.1168409378716628     
  0.12700000000000000       0.31999999284744263        3.0617172743586658        3.4245049662574738        1.1184915716866120     
  0.12700000000000000       0.32999998331069946        3.0154204597479199        3.3778508681384243        1.1201923291390026     
  0.12700000000000000       0.34000000357627869        2.9684273523544662        3.3304043214943588        1.1219423371950752     
  0.12700000000000000       0.34999999403953552        2.9202101815199510        3.2822148606735793        1.1239652821719863     
  0.12700000000000000       0.35999998450279236        2.8720141335206040        3.2333151971978760        1.1258005869331771     
  0.12700000000000000       0.37000000476837158        2.8232866911454972        3.1837879812637988        1.1276885168087676     
  0.12700000000000000       0.37999999523162842        2.7740833551498993        3.1336667126104301        1.1296224054670125     
  0.12700000000000000       0.38999998569488525        2.7244588533099225        3.0830009221034671        1.1316012052661228     
  0.12700000000000000       0.39999997615814209        2.6744676045283726        3.0318401933224828        1.1336238241169987     
  0.12700000000000000       0.40999999642372131        2.6236718156729033        2.9802245222215182        1.1358983636667868     
  0.12700000000000000       0.41999998688697815        2.5731247404320126        2.9282218458192486        1.1380022895149722     
  0.12700000000000000       0.42999997735023499        2.5223697084186560        2.8758716557345672        1.1401467620452559     
  0.12700000000000000       0.43999999761581421        2.4714584444700440        2.8232222281111654        1.1423304463921709     
  0.12700000000000000       0.44999998807907104        2.4204422485091950        2.7703218408387849        1.1445519274608136     
  0.12700000000000000       0.45999997854232788        2.3692070751336449        2.7172090447958563        1.1468854171991618     
  0.12700000000000000       0.46999999880790710        2.3181348356317937        2.6639479048800370        1.1491772885393847     
  0.12700000000000000       0.47999998927116394        2.2668503500454835        2.6105762102595160        1.1516314741319982     
  0.12700000000000000       0.48999997973442078        2.2159163526965200        2.5571392157073163        1.1539872489300269     
  0.12700000000000000       0.50000000000000000        2.1653555016151609        2.5036731493878168        1.1562411564846056     
  0.12700000000000000       0.50999999046325684        2.1142705625947005        2.4502385509745315        1.1589049170544758     
  0.12700000000000000       0.51999998092651367        2.0640327115102357        2.3968699307864840        1.1612557869941480     
  0.12700000000000000       0.52999997138977051        2.0137213397504929        2.3436092069311463        1.1638200185242749     
  0.12700000000000000       0.53999996185302734        1.9640423834265566        2.2904894628682295        1.1662118303537516     
  0.12700000000000000       0.55000001192092896        1.9143870114468713        2.2375684242206169        1.1688171779485115     
  0.12700000000000000       0.56000000238418579        1.8649264990773207        2.1848675160036426        1.1715569042987024     
  0.12700000000000000       0.56999999284744263        1.8163887921975581        2.1324319045470093        1.1739952997436669     
  0.12700000000000000       0.57999998331069946        1.7679984043489090        2.0803087573755188        1.1766462867038743     
  0.12700000000000000       0.58999997377395630        1.7203867872969014        2.0285116819790709        1.1791021048041761     
  0.12700000000000000       0.59999996423721313        1.6728271606301168        1.9770857764932150        1.1818828765002183     
  0.12700000000000000       0.61000001430511475        1.6262735781970996        1.9260740381008388        1.1843481096434589     
  0.12700000000000000       0.62000000476837158        1.5800161232570469        1.8754873845382674        1.1870052190810152     
  0.12700000000000000       0.62999999523162842        1.5346271178202413        1.8253665512080566        1.1894528188715814     
  0.12700000000000000       0.63999998569488525        1.4895995171175511        1.7757507610301613        1.1920994472838760     
  0.12700000000000000       0.64999997615814209        1.4454748974314444        1.7266468436191418        1.1945187333846679     
  0.12700000000000000       0.65999996662139893        1.4017699430536499        1.6780916345346426        1.1971234244608262     
  0.12700000000000000       0.66999995708465576        1.3588504509835706        1.6301100879093267        1.1996243491911942     
  0.12700000000000000       0.68000000715255737        1.3165503882828491        1.5827353674948088        1.2021836623808524     
  0.12700000000000000       0.68999999761581421        1.2752082423457529        1.5359704090094390        1.2044859482589390     
  0.12700000000000000       0.69999998807907104        1.2343785643434204        1.4898459034231679        1.2069602846802783     
  0.12700000000000000       0.70999997854232788        1.1945240238038224        1.4443910669748239        1.2091770765524907     
  0.12700000000000000       0.71999996900558472        1.1548741490011900        1.3996046373569877        1.2119109589278247     
  0.12700000000000000       0.72999995946884155        1.1165684777723694        1.3555133645004012        1.2139993126124635     
  0.12700000000000000       0.74000000953674316        1.0790424302102954        1.3121325709968623        1.2160157323388476     
  0.12700000000000000       0.75000000000000000        1.0423047728169392        1.2694911114321799        1.2179653634332359     
  0.12700000000000000       0.75999999046325684        1.0061720919092219        1.2275686265497492        1.2200384371826742     
  0.12700000000000000       0.76999998092651367       0.97073399572989283        1.1864006355973671        1.2221686278796851     
  0.12700000000000000       0.77999997138977051       0.93634973864588167        1.1459928072984122        1.2238939789268373     
  0.12700000000000000       0.78999996185302734       0.90272155444213698        1.1063668570144778        1.2255903845103038     
  0.12700000000000000       0.79999995231628418       0.87002242826808629        1.0674933205923920        1.2269721858980140     
  0.12700000000000000       0.81000000238418579       0.83803152532765401        1.0294360047136861        1.2283977077248933     
  0.12700000000000000       0.81999999284744263       0.80688903768331144       0.99214885294213340        1.2295976356188061     
  0.12700000000000000       0.82999998331069946       0.77674718012512356       0.95565614198263860        1.2303310091562807     
  0.12700000000000000       0.83999997377395630       0.74735112713588470       0.91996857168679769        1.2309723479142187     
  0.12700000000000000       0.84999996423721313       0.71857779508775577       0.88507388750482230        1.2317022506891315     
  0.12700000000000000       0.85999995470046997       0.69060840099927112       0.85098079614907951        1.2322190041675698     
  0.12700000000000000       0.87000000476837158       0.66360796453810078       0.81768943016795093        1.2321874869857798     
  0.12700000000000000       0.87999999523162842       0.63749176427832333       0.78520648971027807        1.2317123666674756     
  0.12700000000000000       0.88999998569488525       0.61188581099306460       0.75351620163581023        1.2314653945200749     
  0.12700000000000000       0.89999997615814209       0.58721109874710353       0.72262313236159326        1.2306019656362255     
  0.12700000000000000       0.90999996662139893       0.56314167140367211       0.69252393273186075        1.2297508209713797     
  0.12700000000000000       0.91999995708465576       0.53982737507543854       0.66321442314258128        1.2285676009852222     
  0.12700000000000000       0.93000000715255737       0.51740355422856132       0.63469600518888281        1.2266943278640641     
  0.12700000000000000       0.93999999761581421       0.49579232642295767       0.60695011249670694        1.2242023124394248     
  0.12700000000000000       0.94999998807907104       0.47466985371352738       0.57997675634191992        1.2218529401109752     
  0.12700000000000000       0.95999997854232788       0.45439004769902769       0.55376880210680168        1.2187080348942834     
  0.12700000000000000       0.96999996900558472       0.43467079919256174       0.52832470036901580        1.2154593806403011     
  0.12700000000000000       0.97999995946884155       0.41563512865901042       0.50362351262650096        1.2116962159848541     
  0.12700000000000000       0.98999994993209839       0.39739319083464930       0.47966259327344202        1.2070226776306896     
  0.12700000000000000        1.0000000000000000       0.37987401890024813       0.45643827543432647        1.2015517058937992     
   4.0000000000000001E-002   9.9999997764825821E-003   9.1871771908990212        9.5481005792997315        1.0392855586543217     
   4.0000000000000001E-002   1.9999999552965164E-002   9.1921721978469257        9.5379148577500228        1.0376127266179891     
   4.0000000000000001E-002   2.9999999329447746E-002   9.1761815410231904        9.5276762296743716        1.0383051149413056     
   4.0000000000000001E-002   3.9999999105930328E-002   9.1650459566002738        9.5142588863143303        1.0381026927052743     
   4.0000000000000001E-002   4.9999997019767761E-002   9.1421976969219685        9.4956782562186461        1.0386647249397909     
   4.0000000000000001E-002   5.9999998658895493E-002   9.1207130837137722        9.4744892605790803        1.0387882146514422     
   4.0000000000000001E-002   7.0000000298023224E-002   9.0938046924559366        9.4489272005566445        1.0390510375041715     
   4.0000000000000001E-002   7.9999998211860657E-002   9.0622539489026384        9.4194804877841296        1.0394191710909568     
   4.0000000000000001E-002   8.9999996125698090E-002   9.0260926585641155        9.3863072470678119        1.0399081421086365     
   4.0000000000000001E-002   9.9999994039535522E-002   8.9864170681452240        9.3493057849839811        1.0403819135131303     
   4.0000000000000001E-002  0.10999999940395355        8.9423270771025773        9.3085518473125610        1.0409540790727423     
   4.0000000000000001E-002  0.11999999731779099        8.8953368339119994        9.2641795815757355        1.0414647308528648     
   4.0000000000000001E-002  0.12999999523162842        8.8429299093210556        9.2161234956498568        1.0422024815480477     
   4.0000000000000001E-002  0.14000000059604645        8.7882080019365212        9.1645490904113434        1.0428234161494463     
   4.0000000000000001E-002  0.14999999105930328        8.7289146916935270        9.1093918942737488        1.0435881453787474     
   4.0000000000000001E-002  0.15999999642372131        8.6662992664089149        9.0508669524872438        1.0443750757106827     
   4.0000000000000001E-002  0.17000000178813934        8.5998705011276222        8.9889265935745755        1.0452397617378006     
   4.0000000000000001E-002  0.17999999225139618        8.5306547213680943        8.9237255184051207        1.0460774477312320     
   4.0000000000000001E-002  0.18999999761581421        8.4570433421490154        8.8552422931899777        1.0470848894738876     
   4.0000000000000001E-002  0.19999998807907104        8.3811660548853002        8.7836738539624637        1.0480252743402627     
   4.0000000000000001E-002  0.20999999344348907        8.3020798495068000        8.7090420662231587        1.0490193089073379     
   4.0000000000000001E-002  0.21999999880790710        8.2185338427431791        8.6313558054582984        1.0502306093293798     
   4.0000000000000001E-002  0.22999998927116394        8.1334506297310369        8.5508669254321639        1.0513209355664253     
   4.0000000000000001E-002  0.23999999463558197        8.0454930751244227        8.4675820025235229        1.0524627792800099     
   4.0000000000000001E-002  0.25000000000000000        7.9540408273453345        8.3815957892793040        1.0537531766827335     
   4.0000000000000001E-002  0.25999999046325684        7.8607335698550029        8.2929404968419291        1.0549830271114122     
   4.0000000000000001E-002  0.26999998092651367        7.7649112014771449        8.2018497280991234        1.0562708980546820     
   4.0000000000000001E-002  0.28000000119209290        7.6656326136883361        8.1083540204584477        1.0577540601123454     
   4.0000000000000001E-002  0.28999999165534973        7.5652052435740123        8.0125568357598684        1.0591327766772545     
   4.0000000000000001E-002  0.29999998211860657        7.4620152195385776        7.9145292391401041        1.0606423340462590     
   4.0000000000000001E-002  0.31000000238418579        7.3574586339855799        7.8144251246181495        1.0621092843827555     
   4.0000000000000001E-002  0.31999999284744263        7.2510146828362378        7.7123587259182163        1.0636247564322299     
   4.0000000000000001E-002  0.32999998331069946        7.1428126000990977        7.6084161447247363        1.0651849027397384     
   4.0000000000000001E-002  0.34000000357627869        7.0329818340822143        7.5027061904329120        1.0667887913593617     
