 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.49604960828473305       0.50775631714876091     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.48211779090700502       0.50549334926317169     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.46877838466185018       0.50362195470539672     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.45588426275112964       0.50192364431916903     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.44336220496368262       0.50034229132643682     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.43114972497837889       0.49880999809941584     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.41931777556834204       0.49742071239926283     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.40787830743946002       0.49619775710966607     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.39678316241856942       0.49438726773637942     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.38598711391414042       0.49261999619391661     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.37545549155430102       0.49092614951569363     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.36530558895820714       0.48945956856945072     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.35553840910062756       0.48824916274857899     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.34613741483437732       0.48728975046940043     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.33701374140096013       0.48648512244597769     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.32799418620017540       0.48479887974784242     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.31915410211635575       0.48303176388600100     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.31046975564879437       0.48127666378631800     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.30226455270883962       0.48004382020505382     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.29442748463971846       0.47919413118056592     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.28692208158937915       0.47867487340598902     
