 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82486666898993444        2.0000000000000000E-002   2.7999999999999997E-002   4.7002761979337288E-005   4.0324724766083204E-005   1.0798312607450176       0.77899546901740091     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77587000219219848        1.3000000000000001E-002   2.7000000000000003E-002   4.1060645946186652E-005   3.6044464846562964E-005   1.0805137726247021        1.4879298597458519     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84157882302101406        9.0000000000000011E-003   2.8999999999999998E-002   3.3247307984532749E-005   3.0198879985655407E-005   1.0824187062646977        6.4037256573991315E-003
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83023204392093986        6.9999999999999993E-003   2.8999999999999998E-002   2.1794969359170392E-005   2.0950486711788505E-005   1.0827642028329731        3.7207187722088459     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.86974085439077531        3.7000000000000005E-002   2.7999999999999997E-002   2.3737937765525172E-005   1.9956396333963956E-005   1.0793524457223218        3.8337051483631108     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.84115284418047653        2.2000000000000002E-002   2.6000000000000002E-002   2.1072509797722684E-005   1.8108656743191303E-005   1.0803284914789051        1.8004652402146879     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.76526979342848545        1.7000000000000001E-002   2.7999999999999997E-002   1.6931610783592229E-005   1.5085471041161892E-005   1.0802208022508142        3.3026208253206133     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77085633145413346        1.2000000000000000E-002   2.7000000000000003E-002   1.2110590657467987E-005   1.1416785894843686E-005   1.0814578022489252        11.649733806106793     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79066067957448505        6.7000000000000004E-002   2.7999999999999997E-002   1.2532488887168277E-005   9.9971709939991938E-006   1.0781075213296456       0.48849528315175578     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68239131844894574        3.6000000000000004E-002   2.5000000000000001E-002   1.1526552156085353E-005   9.3778638680026820E-006   1.0798784549477032        2.6253104283420492     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.74749911042274197        2.6000000000000002E-002   2.6000000000000002E-002   9.6447217298927157E-006   8.1217116193013400E-006   1.0804089009397457       0.75350060534868302     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79268086885548161        1.9000000000000000E-002   2.7000000000000003E-002   6.9429824228630862E-006   6.1820290491527371E-006   1.0795812079773524       0.94433285841149794     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.81247568941879611        9.6000000000000002E-002   2.5000000000000001E-002   6.1855845801213892E-006   4.6562151307413504E-006   1.0752259156198984        1.2835095737189814     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.73949986705390958        5.4000000000000006E-002   2.5000000000000001E-002   5.9284462420913310E-006   4.5469437816260750E-006   1.0775944165500786       0.21757384282909781     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.62867134350445797        3.5000000000000003E-002   2.4000000000000000E-002   5.1989695526592299E-006   4.1052708030895877E-006   1.0793445450810271        5.8806757147047790     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74334544622591225        2.7999999999999997E-002   2.7000000000000003E-002   3.9188657392025910E-006   3.2606709525768875E-006   1.0785259079038756       0.52259573314208818     
