 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62372301295136223        5.0000000000000001E-003   2.8999999999999998E-002   6.5782161122597375E-005   4.1138131565359496E-005   1.0733909047398593        1.9517504146499478     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66984382801981412        4.0000000000000001E-003   2.7999999999999997E-002   5.6894803838474619E-005   3.7693948791909134E-005   1.0739180692478547        3.5013463579360908     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.58318812397685460        4.0000000000000001E-003   2.8999999999999998E-002   4.5700759361754825E-005   3.3043422277318312E-005   1.0761804752034621        9.1739478872761033     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.70298194174895501        4.0000000000000001E-003   2.8999999999999998E-002   2.9710409370345800E-005   2.5061417995861681E-005   1.0766040174076581        7.5656253218489429     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56824000446926015        6.0000000000000001E-003   2.7999999999999997E-002   3.5854646281279394E-005   2.3914617969637476E-005   1.0727957275251647        3.4890839848159128     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59546743057686236        5.0000000000000001E-003   2.7999999999999997E-002   3.1729063432096436E-005   2.2219202425654213E-005   1.0739491242265113        3.9588498577266806     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59019294391499155        5.0000000000000001E-003   2.8999999999999998E-002   2.5267007017953649E-005   1.9230157130944626E-005   1.0735925249678147        16.273832327224873     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.66155045798692380        4.0000000000000001E-003   2.8999999999999998E-002   1.8071108539257985E-005   1.5711203864499672E-005   1.0752816418032507        25.211707697411505     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61840791468947220        9.0000000000000011E-003   2.7999999999999997E-002   1.9087006750178774E-005   1.2631984844361507E-005   1.0703413026119128        9.4667075825690707E-006
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.65520841080481140        6.9999999999999993E-003   2.7999999999999997E-002   1.7693826137231631E-005   1.2136719738730807E-005   1.0732254112987338       0.31037558874331717     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.58123287007316460        6.0000000000000001E-003   2.8999999999999998E-002   1.4807486797134392E-005   1.0902349170751300E-005   1.0738824113463303        12.424386620767278     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62294018335911827        5.0000000000000001E-003   2.8999999999999998E-002   1.0748316542411106E-005   8.9135219691596156E-006   1.0730457979083134        25.947471672137489     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57820944916535044        1.1000000000000001E-002   2.7999999999999997E-002   1.0738260919812357E-005   6.2365202831956616E-006   1.0685794431416955        1.3310166822900660     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.64497630186414523        9.0000000000000011E-003   2.9999999999999999E-002   9.9477647586253569E-006   5.9975053669541377E-006   1.0699317090181495        6.7680032883276668     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58610838623664585        6.9999999999999993E-003   2.7999999999999997E-002   8.7589236094518502E-006   5.5830538872759990E-006   1.0721964366011352        8.4395198942316452E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57526921576015166        6.0000000000000001E-003   2.7999999999999997E-002   6.6867970285048993E-006   4.7275065794798784E-006   1.0714797407411545        8.7195209246351411     
