 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91500000000000004        4.5000000000000000        2.1999999999999999E-002  0.93752470690134848     
  0.75000000000000000       0.96199999999999997        4.5000000000000000        1.7000000000000001E-002  0.95004788580328159     
   1.2500000000000000       0.94199999999999995        4.5000000000000000        2.0000000000000000E-002  0.97172585629259278     
  0.25000000000000000       0.95199999999999996        5.5000000000000000        3.5000000000000003E-002  0.96390005291357095     
  0.75000000000000000       0.98099999999999998        5.5000000000000000        2.4000000000000000E-002  0.97232418599966153     
   1.2500000000000000       0.99299999999999999        5.5000000000000000        2.7000000000000000E-002  0.98534960656980120     
  0.25000000000000000       0.83399999999999996        6.5000000000000000        5.0000000000000003E-002  0.98057332911602413     
  0.75000000000000000       0.95799999999999996        6.5000000000000000        3.5999999999999997E-002  0.98553756338805099     
   1.2500000000000000        1.0770000000000000        6.5000000000000000        5.0000000000000003E-002  0.99415783753279108     
   1.7500000000000000        1.1130000000000000        6.5000000000000000        6.6000000000000003E-002   1.0037110184216675     
  0.25000000000000000       0.95099999999999996        7.5000000000000000       0.11300000000000000       0.98933747824574980     
  0.75000000000000000       0.98599999999999999        7.5000000000000000        6.9000000000000006E-002  0.99289202320923653     
   1.2500000000000000       0.97899999999999998        7.5000000000000000        8.0000000000000002E-002  0.99859786611906942     
   1.7500000000000000        1.0589999999999999        7.5000000000000000       0.10800000000000000        1.0046662799370059     
