 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.56715946933590022        1.4999999999999999E-002   2.1000000000000001E-002   4.8336837607323493E-005   3.3540755445124670E-005   1.0733909047398593        9.4405445405735335     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61157339252089205        1.0000000000000000E-002   2.2000000000000002E-002   4.1678827183520176E-005   2.9908082389367639E-005   1.0739180692478547        5.4893514203761171     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59788396099691976        6.9999999999999993E-003   2.2000000000000002E-002   3.3357772324047461E-005   2.5186934331362630E-005   1.0761804752034621        20.184271540845870     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64291068772318227        6.0000000000000001E-003   2.3000000000000000E-002   2.1505788479335993E-005   1.7716660881003481E-005   1.0766040174076581        26.465055087572271     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52180727724000964        2.5000000000000001E-002   1.9000000000000000E-002   2.4400274903129127E-005   1.5686542390209842E-005   1.0727957275251647        6.0841413473462662     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55650616839069300        1.8000000000000002E-002   2.0000000000000000E-002   2.1547049887683840E-005   1.4354890067231658E-005   1.0739491242265113        5.6277561310789705     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60853320268415922        1.2000000000000000E-002   2.0000000000000000E-002   1.7068822131563511E-005   1.2070465084573533E-005   1.0735925249678147        4.6244291011643792     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.56246578529451163        9.0000000000000011E-003   2.1000000000000001E-002   1.2124378934622063E-005   9.4383020216649255E-006   1.0752816418032507        49.959906550281140     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57739304706714811        5.2000000000000005E-002   2.2000000000000002E-002   1.2650338300198325E-005   7.3823349360247733E-006   1.0703413026119128       0.32475014930358148     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53522803150157761        2.7999999999999997E-002   1.9000000000000000E-002   1.1717190327302119E-005   7.0514355206456280E-006   1.0732254112987338       0.56852749622689935     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.55163581967395348        1.8000000000000002E-002   1.8000000000000002E-002   9.7559170653181231E-006   6.2279252361631756E-006   1.0738824113463303        2.8293713366697184     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55654033393989455        1.3999999999999999E-002   1.9000000000000000E-002   7.0051221454020377E-006   4.9347160260634816E-006   1.0730457979083134        17.935296190943454     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.47793079493443980        7.4000000000000010E-002   1.9000000000000000E-002   6.4357508805954125E-006   3.4253696359054053E-006   1.0685794431416955        6.9572860459664584E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.52423061899728751        3.3000000000000002E-002   1.6000000000000000E-002   5.9516153287693113E-006   3.2754608742993977E-006   1.0699317090181495        7.2189353419486527E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46431041628582120        2.3000000000000000E-002   1.7000000000000001E-002   5.2264924331326401E-006   3.0244503905420501E-006   1.0721964366011352        6.9502978303651073     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53710928959033699        1.9000000000000000E-002   1.8000000000000002E-002   3.9497967817569272E-006   2.5080440833437835E-006   1.0714797407411545        4.4984833465681220     
