 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.0961292116153948E-005   2.6528179284502399E-005   1.0010380051592416        1.1074557275937051     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4386748273196279E-005   2.3089339169612957E-005   1.0016139330144309        3.2996797643980216     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7028694476942556E-005   1.9176888591717461E-005   1.0044556441443468        7.7228096097862551     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7072599039895510E-005   1.3317419507273351E-005   1.0050468510937114        13.896411893374751     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.2443054078262954E-005   1.3344295262815829E-005   1.0005545966042928        8.3105091075797832E-002
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   1.9703364822329712E-005   1.2141129915839938E-005   1.0015123959535774       0.50763890706444481     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5329326402637901E-005   1.0023463093579319E-005   1.0012776171134856        3.6265063639024091     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0679355067135947E-005   7.6886714832330084E-006   1.0031278637874403        10.913815360603120     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.1777732869735358E-005   6.5520657479698416E-006  0.99892807700145658        1.1907392489246762     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1022607831287453E-005   6.3189186384364141E-006   1.0008943887982757       0.54175175796349340     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.1218176732272053E-006   5.5303232883799883E-006   1.0014738215215893       0.12290389333930790     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.4787391282009340E-006   4.3092213309358675E-006   1.0008251519211442        1.9968319514782318     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   6.8802473778874246E-006   3.6147605273470876E-006  0.99800206960861015        2.3960005334601391     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.3262733369947976E-006   3.4297097701374392E-006  0.99869188158950950        2.0782281992670675     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.6140797964830944E-006   3.1905378786516332E-006   1.0000462027002548       0.25998463904995478     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.2266584288967835E-006   2.6153693084647234E-006  0.99958653305428746        1.8582453921832072     
