 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0754836690745613        8.2961232036482908        1.0273221448541441     
   8.0000003799796104E-003   1.0000000000000000        4.0362240988798055        4.6225986985871241        1.1452780086888779     
   1.2000000104308128E-002   1.0000000000000000        2.7574371332633780        3.4214485364029557        1.2408074494716519     
   1.6000000759959221E-002   1.0000000000000000        2.1262382050592707        2.8102552630120319        1.3217029288276256     
   2.0000001415610313E-002   1.0000000000000000        1.7473617185871970        2.4324209608309872        1.3920534798013571     
   2.4000000208616257E-002   1.0000000000000000        1.4930679726565241        2.1713897878543853        1.4543140885883212     
   2.8000000864267349E-002   1.0000000000000000        1.3097409157608570        1.9777192767860088        1.5100080122618056     
   3.2000001519918442E-002   1.0000000000000000        1.1708507253939959        1.8258986439496208        1.5594632213557358     
   3.6000002175569534E-002   1.0000000000000000        1.0616159388630320        1.7015378094796416        1.6027809560790434     
   4.0000002831220627E-002   1.0000000000000000       0.97324506069733496        1.5967381173800770        1.6406331579386657     
   4.4000003486871719E-002   1.0000000000000000       0.90014035837617890        1.5063710402217316        1.6734846140430490     
   4.8000000417232513E-002   1.0000000000000000       0.83855189299447719        1.4260279162014140        1.7005839806872942     
   5.2000001072883606E-002   1.0000000000000000       0.78586617141747428        1.3538519631474972        1.7227512932711451     
   5.6000001728534698E-002   1.0000000000000000       0.74023932196820141        1.2875889311033322        1.7394224987667479     
   6.0000002384185791E-002   1.0000000000000000       0.70025376947475726        1.2268734117801867        1.7520411388865977     
   6.4000003039836884E-002   1.0000000000000000       0.66488775126298505        1.1714731743658722        1.7619111980038806     
   6.8000003695487976E-002   1.0000000000000000       0.63337206279692992        1.1217579258110721        1.7710884197472525     
   7.2000004351139069E-002   1.0000000000000000       0.60503365431074274        1.0760716341193788        1.7785318658765268     
   7.6000005006790161E-002   1.0000000000000000       0.57936751748561088        1.0340804584732617        1.7848436912049424     
   8.0000005662441254E-002   1.0000000000000000       0.55605192579221852       0.99539308625516221        1.7901081537250418     
   8.4000006318092346E-002   1.0000000000000000       0.53472644691939397       0.95953672964372594        1.7944441221706937     
   8.8000006973743439E-002   1.0000000000000000       0.51508708760116251       0.92608679828561413        1.7979227602045678     
   9.2000007629394531E-002   1.0000000000000000       0.49690174830585482       0.89471842944567448        1.8005942472453409     
   9.6000000834465027E-002   1.0000000000000000       0.48007374400154967       0.86536363228046953        1.8025639666677462     
  0.10000000149011612        1.0000000000000000       0.46443041279428871       0.83780865698969664        1.8039487378721455     
  0.10400000214576721        1.0000000000000000       0.44980071618673539       0.81179658789109965        1.8047916747960027     
  0.10800000280141830        1.0000000000000000       0.43604764687248304       0.78713618147676490        1.8051609431272853     
  0.11200000345706940        1.0000000000000000       0.42306406149076736       0.76382957754679004        1.8054702516097774     
  0.11600000411272049        1.0000000000000000       0.41081831547424308       0.74170190539780700        1.8054256041179577     
  0.12000000476837158        1.0000000000000000       0.39925565327776830       0.72057035172636252        1.8047843425902617     
  0.12400000542402267        1.0000000000000000       0.38831159761517120       0.70054372038529389        1.8040762230324998     
  0.12800000607967377        1.0000000000000000       0.37793026498949467       0.68151542612671778        1.8032835400087948     
  0.13199999928474426        1.0000000000000000       0.36806292607035346       0.66335241413013246        1.8022799014626532     
  0.13600000739097595        1.0000000000000000       0.35866492095179653       0.64594332244041874        1.8009659844243078     
  0.14000000059604645        1.0000000000000000       0.34963169676657729       0.62913781581259709        1.7994301478696451     
  0.14400000870227814        1.0000000000000000       0.34094764948887180       0.61299585255945721        1.7979178137125267     
  0.14800000190734863        1.0000000000000000       0.33262952792388301       0.59751535508913811        1.7963388843394266     
