 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97491129476122396       0.40815075102187742       0.41865424394518069     
  0.40000000000000002        1.9999999552965164E-002  0.97587074805180951       0.40859055580973586       0.41869331222954492     
  0.40000000000000002        2.9999999329447746E-002  0.97412184533889734       0.40843894610208042       0.41928938156600354     
  0.40000000000000002        3.9999999105930328E-002  0.97277521244357890       0.40810085675304042       0.41952226118910318     
  0.40000000000000002        4.9999997019767761E-002  0.97024149473995813       0.40790944226994530       0.42042052878729147     
  0.40000000000000002        5.9999998658895493E-002  0.96788596447967568       0.40759392786415677       0.42111771719230845     
  0.40000000000000002        7.0000000298023224E-002  0.96494379584707746       0.40672588982489039       0.42150215543677899     
  0.40000000000000002        7.9999998211860657E-002  0.96149667806407890       0.40624328556579570       0.42251137714146281     
  0.40000000000000002        8.9999996125698090E-002  0.95754810150932113       0.40548969239341726       0.42346665588315624     
  0.40000000000000002        9.9999994039535522E-002  0.95321347178067528       0.40470161395681686       0.42456556263394335     
  0.40000000000000002       0.10999999940395355       0.94839847991115545       0.40377997898199869       0.42574928949677798     
  0.40000000000000002       0.11999999731779099       0.94326244162378714       0.40270867305736457       0.42693173743260499     
  0.40000000000000002       0.12999999523162842       0.93754128758989175       0.40165973745437222       0.42841818570668649     
  0.40000000000000002       0.14000000059604645       0.93156114762517228       0.40042009127507311       0.42983768944836692     
  0.40000000000000002       0.14999999105930328       0.92508535868038688       0.39920132873040193       0.43152918266899554     
  0.40000000000000002       0.15999999642372131       0.91824549690583535       0.39779565238544967       0.43321274509472818     
  0.40000000000000002       0.17000000178813934       0.91099033789144024       0.39636516993822635       0.43509261674020072     
  0.40000000000000002       0.17999999225139618       0.90342807590574870       0.39484151501065401       0.43704808998192607     
  0.40000000000000002       0.18999999761581421       0.89539015725833959       0.39324811856168990       0.43919191580774686     
  0.40000000000000002       0.19999998807907104       0.88710069635639122       0.39157451183753200       0.44140931626573493     
  0.40000000000000002       0.20999999344348907       0.87846113878595888       0.38981232738961136       0.44374453254509977     
  0.40000000000000002       0.21999999880790710       0.86934051302469018       0.38797302106317177       0.44628429855788043     
  0.40000000000000002       0.22999998927116394       0.86004622481688053       0.38606595252846576       0.44888977055932805     
  0.40000000000000002       0.23999999463558197       0.85043840284736694       0.38407503464001896       0.45162005073394024     
  0.40000000000000002       0.25000000000000000       0.84045237885581592       0.38201787546385851       0.45453839512469951     
  0.40000000000000002       0.25999999046325684       0.83026083658122873       0.37987998839980441       0.45754294513521687     
  0.40000000000000002       0.26999998092651367       0.81979501745894146       0.37767766973518230       0.46069768868057054     
  0.40000000000000002       0.28000000119209290       0.80895662071458474       0.37539778059801149       0.46405180572773747     
  0.40000000000000002       0.28999999165534973       0.79798842911503487       0.37306629959537352       0.46750840737014465     
  0.40000000000000002       0.29999998211860657       0.78672164381664988       0.37063893229579753       0.47111826045321958     
  0.40000000000000002       0.31000000238418579       0.77530326814563899       0.36817223922502196       0.47487512867785514     
  0.40000000000000002       0.31999999284744263       0.76367927071018626       0.36562408270982816       0.47876654078853642     
  0.40000000000000002       0.32999998331069946       0.75186377980941022       0.36301847625905992       0.48282479620321833     
  0.40000000000000002       0.34000000357627869       0.73987094910508966       0.36034506154844970       0.48703772189502076     
  0.40000000000000002       0.34999999403953552       0.72757165885159103       0.35762576122175632       0.49153338625948911     
  0.40000000000000002       0.35999998450279236       0.71527232474413094       0.35482422661540819       0.49606872003937358     
  0.40000000000000002       0.37000000476837158       0.70283778968580257       0.35198794137165479       0.50080964133844863     
  0.40000000000000002       0.37999999523162842       0.69028222946421380       0.34907405997833652       0.50569759017160609     
  0.40000000000000002       0.38999998569488525       0.67761962316888547       0.34611461342444205       0.51078009194279006     
  0.40000000000000002       0.39999997615814209       0.66486387172803185       0.34310746216464960       0.51605670988391528     
  0.40000000000000002       0.40999999642372131       0.65190799357774720       0.34004486094841169       0.52161480500063484     
  0.40000000000000002       0.41999998688697815       0.63901114563055905       0.33693763765209978       0.52727975084005574     
  0.40000000000000002       0.42999997735023499       0.62606173007636146       0.33378989133259668       0.53315811412380043     
  0.40000000000000002       0.43999999761581421       0.61307296022890390       0.33058488823655391       0.53922601334941112     
  0.40000000000000002       0.44999998807907104       0.60005794124109468       0.32732947899968229       0.54549645376356415     
  0.40000000000000002       0.45999997854232788       0.58698916670355816       0.32404905267887346       0.55205286751488725     
  0.40000000000000002       0.46999999880790710       0.57396088783609123       0.32071133157259041       0.55876861711207315     
  0.40000000000000002       0.47999998927116394       0.56088150467270492       0.31735121983178588       0.56580795977034759     
  0.40000000000000002       0.48999997973442078       0.54788957758148804       0.31395390807718088       0.57302405616665752     
  0.40000000000000002       0.50000000000000000       0.53499115915250262       0.31050547813271329       0.58039366225153211     
  0.40000000000000002       0.50999999046325684       0.52196647182524014       0.30702981450205297       0.58821750260781069     
  0.40000000000000002       0.51999998092651367       0.50915243027768209       0.30351712882171522       0.59612232167129742     
  0.40000000000000002       0.52999997138977051       0.49632360434106609       0.29998889427260467       0.60442197721157909     
  0.40000000000000002       0.53999996185302734       0.48365356851786212       0.29643237534399941       0.61290228097025123     
  0.40000000000000002       0.55000001192092896       0.47099335752848215       0.29283554164882658       0.62174027928009168     
  0.40000000000000002       0.56000000238418579       0.45838546613419145       0.28922782062779312       0.63097074841182299     
  0.40000000000000002       0.56999999284744263       0.44600860201283754       0.28558399807044960       0.64031051594433053     
  0.40000000000000002       0.57999998331069946       0.43367312402643649       0.28193217247912905       0.65010293896363891     
  0.40000000000000002       0.58999997377395630       0.42153407159273359       0.27826092396115598       0.66011490580054133     
  0.40000000000000002       0.59999996423721313       0.40941374520602875       0.27455199792311424       0.67059790038302647     
  0.40000000000000002       0.61000001430511475       0.39754610293765480       0.27084718026840604       0.68129753572476015     
  0.40000000000000002       0.62000000476837158       0.38575763149902392       0.26711651790009411       0.69244648994266234     
  0.40000000000000002       0.62999999523162842       0.37418871719843921       0.26338507809934392       0.70388300339816479     
  0.40000000000000002       0.63999998569488525       0.36271549480638304       0.25963170222462401       0.71579986502428028     
  0.40000000000000002       0.64999997615814209       0.35147079669698938       0.25588043540947014       0.72802758526214117     
  0.40000000000000002       0.65999996662139893       0.34033653035219291       0.25211107431063945       0.74076994923156070     
  0.40000000000000002       0.66999995708465576       0.32940246426429021       0.24834667235289110       0.75393082716477366     
  0.40000000000000002       0.68000000715255737       0.31862816573826858       0.24457813164324138       0.76759733740596470     
  0.40000000000000002       0.68999999761581421       0.30809660509737669       0.24079079432053030       0.78154315995928036     
  0.40000000000000002       0.69999998807907104       0.29769900241885910       0.23701892183982645       0.79616968788610021     
  0.40000000000000002       0.70999997854232788       0.28754865597643781       0.23324772447647590       0.81115915386364590     
  0.40000000000000002       0.71999996900558472       0.27745743072559398       0.22946922897056660       0.82704301114037271     
  0.40000000000000002       0.72999995946884155       0.26770375340253838       0.22570404504460784       0.84311124583009933     
  0.40000000000000002       0.74000000953674316       0.25814988480716222       0.22193497126842768       0.85971361728173123     
  0.40000000000000002       0.75000000000000000       0.24879805571541355       0.21818182097281050       0.87694343247752993     
  0.40000000000000002       0.75999999046325684       0.23960353280212235       0.21443686549970739       0.89496537464162118     
  0.40000000000000002       0.76999998092651367       0.23058833525237546       0.21068485128782377       0.91368390797926691     
  0.40000000000000002       0.77999997138977051       0.22183967255487291       0.20696406530169781       0.93294433280640743     
  0.40000000000000002       0.78999996185302734       0.21328615917744140       0.20325569607251234       0.95297180490467592     
  0.40000000000000002       0.79999995231628418       0.20496876528533295       0.19954167076572205       0.97352233394168153     
  0.40000000000000002       0.81000000238418579       0.19683387464409610       0.19585482028070145       0.99502598643061346     
  0.40000000000000002       0.81999999284744263       0.18891627577709025       0.19219135663834622        1.0173361498250175     
  0.40000000000000002       0.82999998331069946       0.18125118336910412       0.18853424985317402        1.0401821734274612     
  0.40000000000000002       0.83999997377395630       0.17377848876816501       0.18490035027171239        1.0640002199488849     
  0.40000000000000002       0.84999996423721313       0.16646845927733214       0.18128254149507725        1.0889903245458963     
  0.40000000000000002       0.85999995470046997       0.15936425573592908       0.17769003171303008        1.1149930132856600     
  0.40000000000000002       0.87000000476837158       0.15250514339888352       0.17412608409479619        1.1417718787317370     
  0.40000000000000002       0.87999999523162842       0.14587097364636503       0.17058553132854887        1.1694275225864972     
  0.40000000000000002       0.88999998569488525       0.13937193129275743       0.16705319018302772        1.1986143022738522     
  0.40000000000000002       0.89999997615814209       0.13310881269986904       0.16355645248408410        1.2287424789286323     
  0.40000000000000002       0.90999996662139893       0.12700320090012293       0.16009203399283636        1.2605354263372854     
  0.40000000000000002       0.91999995708465576       0.12109093572051560       0.15664562284594488        1.2936197240022276     
  0.40000000000000002       0.93000000715255737       0.11540438387996159       0.15323119016233203        1.3277761642202099     
  0.40000000000000002       0.93999999761581421       0.10992484043710793       0.14984272199202242        1.3631379531340142     
  0.40000000000000002       0.94999998807907104       0.10457386507825793       0.14648778425520836        1.4008068282221768     
  0.40000000000000002       0.95999997854232788        9.9436803656195671E-002  0.14316899616128723        1.4397988561287258     
  0.40000000000000002       0.96999996900558472        9.4445178940464489E-002  0.13986845888584701        1.4809486355467232     
  0.40000000000000002       0.97999995946884155        8.9628606532593885E-002  0.13661364568366741        1.5242192305420612     
  0.40000000000000002       0.98999994993209839        8.5013634257724346E-002  0.13339196610849330        1.5690655654610284     
  0.40000000000000002        1.0000000000000000        8.0583051624056184E-002  0.13019910383541403        1.6157132450484928     
