 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44638765438559241        6.9999999999999993E-003   1.6000000000000000E-002   4.7724612385397314E-005   2.3135274350204184E-005   1.0645099348021014       0.26565252585364685     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46586741256807884        4.0000000000000001E-003   1.6000000000000000E-002   4.1259973559757340E-005   2.1522741477197934E-005   1.0648636030361076        2.1168729825307189     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49560652077303913        3.0000000000000001E-003   1.7000000000000001E-002   3.3491214998892179E-005   1.9488976945350345E-005   1.0672509622514061        8.2683394112612643     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50410095838063684        3.0000000000000001E-003   1.8000000000000002E-002   2.1873721125382246E-005   1.5431715439512814E-005   1.0677742699810497        73.654551402011748     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.47051182530342844        1.3000000000000001E-002   1.6000000000000000E-002   2.3885899096325381E-005   1.0818217000767575E-005   1.0633774945119157        4.6789496612252517     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40298497306944941        6.9999999999999993E-003   1.3999999999999999E-002   2.1361555677508680E-005   1.0298954633423974E-005   1.0649449940090459        10.097659322341658     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.41468961488141343        6.0000000000000001E-003   1.6000000000000000E-002   1.7005900822429187E-005   9.1363459734156169E-006   1.0646596322392450        27.695146145460978     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45312091105190638        4.0000000000000001E-003   1.6000000000000000E-002   1.2268649873773429E-005   7.8356143045801373E-006   1.0665770112500967        78.026866954034901     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39703611046944082        1.9000000000000000E-002   1.3999999999999999E-002   1.2475984269685563E-005   5.0010730911659941E-006   1.0612463432994075       0.66972775351218172     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39984545266022631        1.2000000000000000E-002   1.3999999999999999E-002   1.1683948343629767E-005   4.9095359067411909E-006   1.0645637548442290        7.7539622292440935E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43802789141575116        9.0000000000000011E-003   1.4999999999999999E-002   9.7330788316661262E-006   4.5005295616856794E-006   1.0650450459324388        4.9002245031285176E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41690996127649932        6.0000000000000001E-003   1.4999999999999999E-002   7.0031089643014224E-006   3.7990086283019354E-006   1.0642356667019868        33.010968758384720     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38679620713094520        3.3000000000000002E-002   1.3000000000000001E-002   6.3436557673017200E-006   2.2291665182828032E-006   1.0591116939029663        2.4052970947585783     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.32328260246809087        1.6000000000000000E-002   1.2000000000000000E-002   6.0477199195023817E-006   2.2176538580759607E-006   1.0622237884585002        1.2022621588986235     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.34625617446402956        1.2000000000000000E-002   1.3000000000000001E-002   5.1473318742814327E-006   2.0392957045110592E-006   1.0630671629200004        2.2309104424822763     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39359582280745875        9.0000000000000011E-003   1.3999999999999999E-002   3.9086466855297598E-006   1.7838620951018765E-006   1.0623509055017317        4.6804540989020218     
