 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0190212952144803E-005   1.9291643589285949E-005  0.98068041912849935        122.87786774422490     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5203916706370551E-005   1.6300470243837064E-005  0.98123589960854796        134.27749088726051     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9847179726560333E-005   1.3098787988628330E-005  0.98400072842300534        115.73628802257501     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2485344881858835E-005   8.4672494702946202E-006  0.98475150324886707        90.580989351668521     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5305205257698794E-005   9.3810397036018688E-006  0.97949337559094918        71.044226925476025     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3501007551172383E-005   8.3747637396806135E-006  0.98115238132345783        205.20698944423773     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0444878228571052E-005   6.5738035860737611E-006  0.98096721774703677        125.71042008774587     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2431091128918132E-006   4.6692652713224098E-006  0.98316723032799791        161.64836207986477     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9700254153676541E-006   4.6181398436613528E-006  0.97739889263020363        68.153642537796031     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4964601293827096E-006   4.4021674173939193E-006  0.98072636139743585        131.90575392123398     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1231432410081208E-006   3.6498625593925733E-006  0.98128111601245827        113.60332941143106     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2772182880586686E-006   2.6014373661447880E-006  0.98050800884363087        140.21134580017056     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.2019394942146380E-006   2.3153093852150741E-006  0.97521575859156895        29.307659456905093     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9937377518500990E-006   2.2283191539640906E-006  0.97820418242817997        121.42421571580589     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4274163598049805E-006   1.9399927673036996E-006  0.97894806084971209        135.83378117551894     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5292712832964168E-006   1.4608418369680456E-006  0.97828425031744337        120.10094578612920     
