 gamma g3f fuua tmp 
   3.2323232323232323        0.0000000000000000        126.14572546026579        0.0000000000000000     
   3.2323232323232323        5.0505050505050509E-003   126.14572547752132        0.0000000000000000     
   3.2323232323232323        1.0101010101010102E-002   126.14572549477687        0.0000000000000000     
   3.2323232323232323        1.5151515151515152E-002   126.14572551203244        0.0000000000000000     
   3.2323232323232323        2.0202020202020204E-002   126.14572552928796        0.0000000000000000     
   3.2323232323232323        2.5252525252525252E-002   126.14572554654355        0.0000000000000000     
   3.2323232323232323        3.0303030303030304E-002   126.14572556379908        0.0000000000000000     
   3.2323232323232323        3.5353535353535352E-002   126.14572558105462        0.0000000000000000     
   3.2323232323232323        4.0404040404040407E-002   126.14572559831018        0.0000000000000000     
   3.2323232323232323        4.5454545454545456E-002   126.14572561556571        0.0000000000000000     
   3.2323232323232323        5.0505050505050504E-002   126.14572563282127        0.0000000000000000     
   3.2323232323232323        5.5555555555555552E-002   126.14572565007683        0.0000000000000000     
   3.2323232323232323        6.0606060606060608E-002   126.14572566733236        0.0000000000000000     
   3.2323232323232323        6.5656565656565663E-002   126.14572568458792        0.0000000000000000     
   3.2323232323232323        7.0707070707070704E-002   126.14572570184346        0.0000000000000000     
   3.2323232323232323        7.5757575757575760E-002   126.14572571909903        0.0000000000000000     
   3.2323232323232323        8.0808080808080815E-002   126.14572573635458        0.0000000000000000     
   3.2323232323232323        8.5858585858585856E-002   126.14572575361011        0.0000000000000000     
   3.2323232323232323        9.0909090909090912E-002   126.14572577086562        0.0000000000000000     
   3.2323232323232323        9.5959595959595953E-002   126.14572578812121        0.0000000000000000     
   3.2323232323232323       0.10101010101010101        126.14572580537674        0.0000000000000000     
   3.2323232323232323       0.10606060606060606        126.14572582263230        0.0000000000000000     
   3.2323232323232323       0.11111111111111110        126.14572583988783        0.0000000000000000     
   3.2323232323232323       0.11616161616161616        126.14572585714338        0.0000000000000000     
   3.2323232323232323       0.12121212121212122        126.14572587439893        0.0000000000000000     
   3.2323232323232323       0.12626262626262627        126.14572589165449        0.0000000000000000     
   3.2323232323232323       0.13131313131313133        126.14572590891002        0.0000000000000000     
   3.2323232323232323       0.13636363636363635        126.14572592616555        0.0000000000000000     
   3.2323232323232323       0.14141414141414141        126.14572594342111        0.0000000000000000     
   3.2323232323232323       0.14646464646464646        126.14572596067666        0.0000000000000000     
   3.2323232323232323       0.15151515151515152        126.14572597793223        0.0000000000000000     
   3.2323232323232323       0.15656565656565657        126.14572599518775        0.0000000000000000     
   3.2323232323232323       0.16161616161616163        126.14572601244328        0.0000000000000000     
   3.2323232323232323       0.16666666666666666        126.14572602969882        0.0000000000000000     
   3.2323232323232323       0.17171717171717171        126.14572604695439        0.0000000000000000     
   3.2323232323232323       0.17676767676767677        126.14572606420995        0.0000000000000000     
   3.2323232323232323       0.18181818181818182        126.14572608146550        0.0000000000000000     
   3.2323232323232323       0.18686868686868688        126.14572609872106        0.0000000000000000     
   3.2323232323232323       0.19191919191919191        126.14572611597657        0.0000000000000000     
   3.2323232323232323       0.19696969696969696        126.14572613323210        0.0000000000000000     
   3.2323232323232323       0.20202020202020202        126.14572615048769        0.0000000000000000     
   3.2323232323232323       0.20707070707070707        126.14572616774322        0.0000000000000000     
   3.2323232323232323       0.21212121212121213        126.14572618499878        0.0000000000000000     
   3.2323232323232323       0.21717171717171718        126.14572620225434        0.0000000000000000     
   3.2323232323232323       0.22222222222222221        126.14572621950990        0.0000000000000000     
   3.2323232323232323       0.22727272727272727        126.14572623676543        0.0000000000000000     
   3.2323232323232323       0.23232323232323232        126.14572625402099        0.0000000000000000     
   3.2323232323232323       0.23737373737373738        126.14572627127654        0.0000000000000000     
   3.2323232323232323       0.24242424242424243        126.14572628853209        0.0000000000000000     
   3.2323232323232323       0.24747474747474749        126.14572630578762        0.0000000000000000     
   3.2323232323232323       0.25252525252525254        126.14572632304316        0.0000000000000000     
   3.2323232323232323       0.25757575757575757        126.14572634029869        0.0000000000000000     
   3.2323232323232323       0.26262626262626265        126.14572635755425        0.0000000000000000     
   3.2323232323232323       0.26767676767676768        126.14572637480978        0.0000000000000000     
   3.2323232323232323       0.27272727272727271        126.14572639206534        0.0000000000000000     
   3.2323232323232323       0.27777777777777779        126.14572640932090        0.0000000000000000     
   3.2323232323232323       0.28282828282828282        126.14572642657642        0.0000000000000000     
   3.2323232323232323       0.28787878787878790        126.14572644383198        0.0000000000000000     
   3.2323232323232323       0.29292929292929293        126.14572646108753        0.0000000000000000     
   3.2323232323232323       0.29797979797979796        126.14572647834309        0.0000000000000000     
   3.2323232323232323       0.30303030303030304        126.14572649559862        0.0000000000000000     
   3.2323232323232323       0.30808080808080807        126.14572651285417        0.0000000000000000     
   3.2323232323232323       0.31313131313131315        126.14572653010974        0.0000000000000000     
   3.2323232323232323       0.31818181818181818        126.14572654736526        0.0000000000000000     
   3.2323232323232323       0.32323232323232326        126.14572656462082        0.0000000000000000     
   3.2323232323232323       0.32828282828282829        126.14572658187635        0.0000000000000000     
   3.2323232323232323       0.33333333333333331        126.14572659913190        0.0000000000000000     
   3.2323232323232323       0.33838383838383840        126.14572661638745        0.0000000000000000     
   3.2323232323232323       0.34343434343434343        126.14572663364298        0.0000000000000000     
   3.2323232323232323       0.34848484848484851        126.14572665089857        0.0000000000000000     
   3.2323232323232323       0.35353535353535354        126.14572666815408        0.0000000000000000     
   3.2323232323232323       0.35858585858585856        126.14572668540961        0.0000000000000000     
   3.2323232323232323       0.36363636363636365        126.14572670266520        0.0000000000000000     
   3.2323232323232323       0.36868686868686867        126.14572671992073        0.0000000000000000     
   3.2323232323232323       0.37373737373737376        126.14572673717626        0.0000000000000000     
   3.2323232323232323       0.37878787878787878        126.14572675443182        0.0000000000000000     
   3.2323232323232323       0.38383838383838381        126.14572677168736        0.0000000000000000     
   3.2323232323232323       0.38888888888888890        126.14572678894289        0.0000000000000000     
   3.2323232323232323       0.39393939393939392        126.14572680619848        0.0000000000000000     
   3.2323232323232323       0.39898989898989901        126.14572682345401        0.0000000000000000     
   3.2323232323232323       0.40404040404040403        126.14572684070953        0.0000000000000000     
   3.2323232323232323       0.40909090909090912        126.14572685796509        0.0000000000000000     
   3.2323232323232323       0.41414141414141414        126.14572687522060        0.0000000000000000     
   3.2323232323232323       0.41919191919191917        126.14572689247618        0.0000000000000000     
   3.2323232323232323       0.42424242424242425        126.14572690973172        0.0000000000000000     
   3.2323232323232323       0.42929292929292928        126.14572692698728        0.0000000000000000     
   3.2323232323232323       0.43434343434343436        126.14572694424278        0.0000000000000000     
   3.2323232323232323       0.43939393939393939        126.14572696149837        0.0000000000000000     
   3.2323232323232323       0.44444444444444442        126.14572697875390        0.0000000000000000     
   3.2323232323232323       0.44949494949494950        126.14572699600946        0.0000000000000000     
   3.2323232323232323       0.45454545454545453        126.14572701326500        0.0000000000000000     
   3.2323232323232323       0.45959595959595961        126.14572703052053        0.0000000000000000     
   3.2323232323232323       0.46464646464646464        126.14572704777609        0.0000000000000000     
   3.2323232323232323       0.46969696969696972        126.14572706503161        0.0000000000000000     
   3.2323232323232323       0.47474747474747475        126.14572708228718        0.0000000000000000     
   3.2323232323232323       0.47979797979797978        126.14572709954273        0.0000000000000000     
   3.2323232323232323       0.48484848484848486        126.14572711679826        0.0000000000000000     
   3.2323232323232323       0.48989898989898989        126.14572713405381        0.0000000000000000     
   3.2323232323232323       0.49494949494949497        126.14572715130936        0.0000000000000000     
   3.2323232323232323       0.50000000000000000        126.14572716856492        0.0000000000000000     
