 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2323232323232323        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.2323232323232323        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97625137827057940        5.1584518301631302E-005 Fe
   3.2323232323232323        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620284297821946        3.3587978622817123E-005 Fe
   3.2323232323232323        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97615431715194156        1.9439823170091703E-005 Fe
   3.2323232323232323        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610580078872911        9.1378015475145486E-006 Fe
   3.2323232323232323        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97605729388556617        2.6796647536911394E-006 Fe
   3.2323232323232323        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600879643943972        6.3165181075112306E-008 Fe
   3.2323232323232323        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596030844733650        1.2860566145614031E-006 Fe
   3.2323232323232323        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97591182990624525        6.3460942307893463E-006 Fe
   3.2323232323232323        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97586336081315539        1.5241034597184150E-005 Fe
   3.2323232323232323        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97581490116505887        2.7968635670658456E-005 Fe
   3.2323232323232323        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97576645095894821        4.4526656796900064E-005 Fe
   3.2323232323232323        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97571801019181703        6.4912858709433073E-005 Fe
   3.2323232323232323        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97566957886066086        8.9125003528296156E-005 Fe
   3.2323232323232323        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97562115696247609        1.1716085475945131E-004 Fe
   3.2323232323232323        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97557274449426035        1.4901817729373777E-004 Fe
   3.2323232323232323        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97552434145301292        1.8469473740558199E-004 Fe
   3.2323232323232323        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97547594783573466        2.2418830275197272E-004 Fe
   3.2323232323232323        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97542756363942706        2.6749664237221514E-004 Fe
   3.2323232323232323        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97537918886109320        3.1461752668630666E-004 Fe
   3.2323232323232323       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97533082349773803        3.6554872749349762E-004 Fe
   3.2323232323232323       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97528246754636705        4.2028801797264686E-004 Fe
   3.2323232323232323       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97523412100398688        4.7883317268084772E-004 Fe
   3.2323232323232323       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97518578386760657        5.4118196755075930E-004 Fe
   3.2323232323232323       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97513745613423564        6.0733217989199673E-004 Fe
   3.2323232323232323       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97508913780088435        6.7728158839000215E-004 Fe
   3.2323232323232323       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97504082886456611        7.5102797310162774E-004 Fe
   3.2323232323232323       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97499252932229385        8.2856911545929471E-004 Fe
   3.2323232323232323       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97494423917108286        9.0990279826592708E-004 Fe
