 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2323232323232323        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.2323232323232323        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757038973024147        1.2037555275729007E-002 Fe
   3.2323232323232323        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756129259470293        1.2008642239594554E-002 Fe
   3.2323232323232323        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755219556767415        1.1979764312622843E-002 Fe
   3.2323232323232323        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754309864918710        1.1950921493671189E-002 Fe
   3.2323232323232323        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753400183927387        1.1922113781596782E-002 Fe
   3.2323232323232323        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752490513796698        1.1893341175257742E-002 Fe
   3.2323232323232323        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751580854529664        1.1864603673504347E-002 Fe
   3.2323232323232323        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750671206129614        1.1835901275196231E-002 Fe
   3.2323232323232323        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749761568599714        1.1807233979187287E-002 Fe
   3.2323232323232323        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748851941943105        1.1778601784330241E-002 Fe
   3.2323232323232323        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747942326163007        1.1750004689479798E-002 Fe
